time,value
1764988509.0974298,1.0
1764988509.2715397,1.0
1764988509.4399264,1.0
1764988509.5964274,1.0
1764988509.7518167,1.0
1764988509.90681,1.0
1764988510.137975,1.0
1764988510.3842928,1.0
1764988510.6572285,1.0
1764988510.8947928,1.0
1764988511.1372325,1.0
1764988511.3723938,1.0
1764988511.598897,1.0
1764988511.7918222,1.0
1764988511.947991,1.0
1764988512.0978014,1.0
1764988512.2787452,1.0
1764988512.4537704,1.0
1764988512.6360524,1.0
1764988512.8307922,1.0
1764988513.0059648,1.0
1764988513.1592207,1.0
1764988513.3083198,1.0
1764988513.463816,1.0
1764988513.619914,1.0
1764988513.776865,1.0
1764988513.9438121,1.0
1764988514.0931854,1.0
1764988514.260875,1.0
1764988514.4238536,1.0
1764988514.5857866,1.0
1764988514.7538016,1.0
1764988514.934304,1.0
1764988515.0940006,1.0
1764988515.2576528,1.0
1764988515.4491093,1.0
1764988515.608042,1.0
1764988515.7708337,1.0
1764988515.9278827,1.0
1764988516.1288347,1.0
1764988516.2898967,1.0
1764988516.454065,1.0
1764988516.6128926,1.0
1764988516.783902,1.0
1764988516.9371498,1.0
1764988517.0906105,1.0
1764988517.2437258,1.0
1764988517.396737,1.0
1764988517.5497398,1.0
1764988517.7054977,1.0
1764988517.8600407,1.0
1764988518.013867,1.0
1764988518.1673067,1.0
1764988518.3206522,1.0
1764988518.474891,1.0
1764988518.6610818,1.0
1764988518.8331623,1.0
1764988518.9862945,1.0
1764988519.1428564,1.0
1764988519.3402212,1.0
1764988519.4824085,1.0
1764988519.623875,1.0
1764988519.7667565,1.0
1764988519.9142895,1.0
1764988520.0688493,1.0
1764988520.221559,1.0
1764988520.3638172,1.0
1764988520.509218,1.0
1764988520.6504896,1.0
1764988520.7938054,1.0
1764988520.9582274,1.0
1764988521.1052754,1.0
1764988521.2478175,1.0
1764988521.3890412,1.0
1764988521.530381,1.0
1764988521.671645,1.0
1764988521.8137765,1.0
1764988521.9567933,1.0
1764988522.1007504,1.0
1764988522.2527614,1.0
1764988522.3949625,1.0
1764988522.53877,1.0
1764988522.6820009,1.0
1764988522.8277698,1.0
1764988522.993596,1.0
1764988523.1607687,1.0
1764988523.3170457,1.0
1764988523.472274,1.0
1764988523.6397653,1.0
1764988523.8187518,1.0
1764988523.993229,1.0
1764988524.1412482,1.0
1764988524.2827742,1.0
1764988524.4280562,1.0
1764988524.57176,1.0
1764988524.7239618,1.0
1764988524.8657868,1.0
1764988525.010171,1.0
1764988525.1527684,1.0
1764988525.300749,1.0
1764988525.4715793,1.0
1764988525.6149063,1.0
1764988525.7608109,1.0
1764988525.9078474,1.0
1764988526.0536928,1.0
1764988526.196765,1.0
1764988526.3787415,1.0
1764988526.5395467,1.0
1764988526.7005897,1.0
1764988526.8658004,1.0
1764988527.0137753,1.0
1764988527.1559765,1.0
1764988527.2993238,1.0
1764988527.4456596,1.0
1764988527.6149714,1.0
1764988527.759784,1.0
1764988527.905772,1.0
1764988528.056583,1.0
1764988528.2277863,1.0
1764988528.3998318,1.0
1764988528.5675895,1.0
1764988528.7327693,1.0
1764988528.9085276,1.0
1764988529.0776212,1.0
1764988529.2243948,1.0
1764988529.3708396,1.0
1764988529.5246935,1.0
1764988529.6708648,1.0
1764988529.8213403,1.0
1764988529.9677637,1.0
1764988530.116983,1.0
1764988530.2775054,1.0
1764988530.422306,1.0
1764988530.570811,1.0
1764988530.7177727,1.0
1764988530.8616831,1.0
1764988531.0142496,1.0
1764988531.1575446,1.0
1764988531.3017886,1.0
1764988531.444774,1.0
1764988531.6166892,1.0
1764988531.7957675,1.0
1764988531.9517982,1.0
1764988532.1087618,1.0
1764988532.263937,1.0
1764988532.4257243,1.0
1764988532.5697818,1.0
1764988532.7186575,1.0
1764988532.8775098,1.0
1764988533.0214212,1.0
1764988533.1748314,1.0
1764988533.3217626,1.0
1764988533.4707854,1.0
1764988533.6148028,1.0
1764988533.760733,1.0
1764988533.9377716,1.0
1764988534.107627,1.0
1764988534.2827978,1.0
1764988534.4594705,1.0
1764988534.6028335,1.0
1764988534.7517815,1.0
1764988534.8957667,1.0
1764988535.044827,1.0
1764988535.1891127,1.0
1764988535.3328881,1.0
1764988535.4777796,1.0
1764988535.6236866,1.0
1764988535.7677803,1.0
1764988535.9118233,1.0
1764988536.0557694,1.0
1764988536.226778,1.0
1764988536.400784,1.0
1764988536.5675333,1.0
1764988536.711794,1.0
1764988536.856695,1.0
1764988537.0077498,1.0
1764988537.1794834,1.0
1764988537.3457751,1.0
1764988537.490652,1.0
1764988537.641124,1.0
1764988537.7867994,1.0
1764988537.9547977,1.0
1764988538.1115916,1.0
1764988538.2568283,1.0
1764988538.4227781,1.0
1764988538.601762,1.0
1764988538.767292,1.0
1764988538.9128134,1.0
1764988539.058453,1.0
1764988539.2029727,1.0
1764988539.3462684,1.0
1764988539.4896166,1.0
1764988539.636595,1.0
1764988539.7798495,1.0
1764988539.9662743,1.0
1764988540.1267812,1.0
1764988540.288303,1.0
1764988540.4557996,1.0
1764988540.617889,1.0
1764988540.798069,1.0
1764988540.970745,1.0
1764988541.1323261,1.0
1764988541.2750185,1.0
1764988541.4578817,1.0
1764988541.6111586,1.0
1764988541.767592,1.0
1764988541.9467883,1.0
1764988542.125909,1.0
1764988542.2875369,1.0
1764988542.4426713,1.0
1764988542.5983698,1.0
1764988542.762037,1.0
1764988542.9302258,1.0
1764988543.0862503,1.0
1764988543.248132,1.0
1764988543.403784,1.0
1764988543.563728,1.0
1764988543.7193475,1.0
1764988543.8945036,1.0
1764988544.0820973,1.0
1764988544.2721705,1.0
1764988544.4313853,1.0
1764988544.594305,1.0
1764988544.7528927,1.0
1764988544.9080975,1.0
1764988545.0638156,1.0
1764988545.2213368,1.0
1764988545.3795757,1.0
1764988545.5352857,1.0
1764988545.6912057,1.0
1764988545.8463714,1.0
1764988546.002776,1.0
1764988546.1667295,1.0
1764988546.32683,1.0
1764988546.4850736,1.0
1764988546.649406,1.0
1764988546.8144472,1.0
1764988546.9708354,1.0
1764988547.128718,1.0
1764988547.2972786,1.0
1764988547.4911885,1.0
1764988547.6790662,1.0
1764988547.8377607,1.0
1764988547.99401,1.0
1764988548.160173,1.0
1764988548.321724,1.0
1764988548.4788837,1.0
1764988548.6412296,1.0
1764988548.7980516,1.0
1764988548.9754548,1.0
1764988549.132368,1.0
1764988549.29164,1.0
1764988549.4491787,1.0
1764988549.6061156,1.0
1764988549.7647898,1.0
1764988549.9317012,1.0
1764988550.0932834,1.0
1764988550.2907293,1.0
1764988550.4467475,1.0
1764988550.6104271,1.0
1764988550.766875,1.0
1764988550.9273317,1.0
1764988551.0853286,1.0
1764988551.249858,1.0
1764988551.4069202,1.0
1764988551.56403,1.0
1764988551.7223318,1.0
1764988551.8880033,1.0
1764988552.044039,1.0
1764988552.205882,1.0
1764988552.37969,1.0
1764988552.536364,1.0
1764988552.7027395,1.0
1764988552.86181,1.0
1764988553.0189793,1.0
1764988553.176303,1.0
1764988553.3335042,1.0
1764988553.4897597,1.0
1764988553.6458933,1.0
1764988553.802289,1.0
1764988553.961418,1.0
1764988554.1210465,1.0
1764988554.2810051,1.0
1764988554.4396443,1.0
1764988554.5989335,1.0
1764988554.755697,1.0
1764988554.9157128,1.0
1764988555.072731,1.0
1764988555.2294297,1.0
1764988555.389181,1.0
1764988555.5450997,1.0
1764988555.704978,1.0
1764988555.861714,1.0
1764988556.0243137,1.0
1764988556.1818817,1.0
1764988556.343632,1.0
1764988556.5017781,1.0
1764988556.6620739,1.0
1764988556.819273,1.0
1764988556.979149,1.0
1764988557.1442077,1.0
1764988557.301392,1.0
1764988557.4584582,1.0
1764988557.6243572,1.0
1764988557.7823434,1.0
1764988557.938991,1.0
1764988558.0976965,1.0
1764988558.2584174,1.0
1764988558.414912,1.0
1764988558.579904,1.0
1764988558.7356071,1.0
1764988558.8911934,1.0
1764988559.0500977,1.0
1764988559.2288635,1.0
1764988559.4038095,1.0
1764988559.5860877,1.0
1764988559.7568343,1.0
1764988559.9111688,1.0
1764988560.071377,1.0
1764988560.2241,1.0
1764988560.3905416,1.0
1764988560.546658,1.0
1764988560.730592,1.0
1764988560.8854508,1.0
1764988561.0435975,1.0
1764988561.2024837,1.0
1764988561.3578796,1.0
1764988561.5127063,1.0
1764988561.6656888,1.0
1764988561.8247163,1.0
1764988561.982233,1.0
1764988562.138767,1.0
1764988562.2946565,1.0
1764988562.452728,1.0
1764988562.6101286,1.0
1764988562.76912,1.0
1764988562.9293075,1.0
1764988563.1146724,1.0
1764988563.28691,1.0
1764988563.4679089,1.0
1764988563.646842,1.0
1764988563.8387346,1.0
1764988564.036619,1.0
1764988564.2221751,1.0
1764988564.4012504,1.0
1764988564.6015728,1.0
1764988564.7926998,1.0
1764988564.9519956,1.0
1764988565.109877,1.0
1764988565.2703233,1.0
1764988565.437702,1.0
1764988565.6129904,1.0
1764988565.7607493,1.0
1764988565.9137657,1.0
1764988566.0767603,1.0
1764988566.236127,1.0
1764988566.3792832,1.0
1764988566.5215096,1.0
1764988566.6647787,1.0
1764988566.841273,1.0
1764988566.9870217,1.0
1764988567.1352897,1.0
1764988567.2958207,1.0
1764988567.4358206,1.0
1764988567.5877256,1.0
1764988567.7268212,1.0
1764988567.8825245,1.0
1764988568.0267754,1.0
1764988568.1858225,1.0
1764988568.340286,1.0
1764988568.4899738,1.0
1764988568.6474555,1.0
1764988568.797941,1.0
1764988568.9633193,1.0
1764988569.1189451,1.0
1764988569.2680247,1.0
1764988569.4186301,1.0
1764988569.5846982,1.0
1764988569.7358296,1.0
1764988569.8899438,1.0
1764988570.0438018,1.0
1764988570.201784,1.0
1764988570.3863127,1.0
1764988570.5365663,1.0
1764988570.6858945,1.0
1764988570.8575609,1.0
1764988571.043601,1.0
1764988571.218431,1.0
1764988571.3747835,1.0
1764988571.5237768,1.0
1764988571.691605,1.0
1764988571.8453374,1.0
1764988571.998807,1.0
1764988572.1749706,1.0
1764988572.354863,1.0
1764988572.5318983,1.0
1764988572.7150862,1.0
1764988572.8987205,1.0
1764988573.0528696,1.0
1764988573.20513,1.0
1764988573.3567696,1.0
1764988573.508375,1.0
1764988573.6603212,1.0
1764988573.809221,1.0
1764988573.9600556,1.0
1764988574.1084013,1.0
1764988574.269776,1.0
1764988574.4477656,1.0
1764988574.608769,1.0
1764988574.762399,1.0
1764988574.9120395,1.0
1764988575.071452,1.0
1764988575.2181418,1.0
1764988575.3647394,1.0
1764988575.5167642,1.0
1764988575.6637745,1.0
1764988575.813896,1.0
1764988575.9659007,1.0
1764988576.14476,1.0
1764988576.3159297,1.0
1764988576.4859545,1.0
1764988576.6636765,1.0
1764988576.814798,1.0
1764988576.9667826,1.0
1764988577.1407807,1.0
1764988577.32276,1.0
1764988577.5009115,1.0
1764988577.681321,1.0
1764988577.8339238,1.0
1764988577.9933207,1.0
1764988578.1458972,1.0
1764988578.2977655,1.0
1764988578.4531426,1.0
1764988578.63456,1.0
1764988578.827966,1.0
1764988578.9985404,1.0
1764988579.17354,1.0
1764988579.338929,1.0
1764988579.5087707,1.0
1764988579.6598475,1.0
1764988579.8359585,1.0
1764988580.01736,1.0
1764988580.1931112,1.0
1764988580.3726537,1.0
1764988580.5588832,1.0
1764988580.7099288,1.0
1764988580.883816,1.0
1764988581.0534701,1.0
1764988581.2218113,1.0
1764988581.3799353,1.0
1764988581.5318007,1.0
1764988581.7128053,1.0
1764988581.862891,1.0
1764988582.0108845,1.0
1764988582.1587899,1.0
1764988582.3080971,1.0
1764988582.4587274,1.0
1764988582.6057692,1.0
1764988582.7522955,1.0
1764988582.8999085,1.0
1764988583.048776,1.0
1764988583.198983,1.0
1764988583.383996,1.0
1764988583.5507746,1.0
1764988583.7197685,1.0
1764988583.9085133,1.0
1764988584.0860841,1.0
1764988584.2404666,1.0
1764988584.4147131,1.0
1764988584.5936277,1.0
1764988584.744624,1.0
1764988584.8954995,1.0
1764988585.0477302,1.0
1764988585.1976802,1.0
1764988585.3488753,1.0
1764988585.4990618,1.0
1764988585.6507533,1.0
1764988585.8046272,1.0
1764988585.9543796,1.0
1764988586.1057754,1.0
1764988586.2569492,1.0
1764988586.4073923,1.0
1764988586.5587778,1.0
1764988586.714809,1.0
1764988586.8685315,1.0
1764988587.020822,1.0
1764988587.1772943,1.0
1764988587.3280904,1.0
1764988587.479371,1.0
1764988587.6307566,1.0
1764988587.783163,1.0
1764988587.934794,1.0
1764988588.118826,1.0
1764988588.2805529,1.0
1764988588.430785,1.0
1764988588.5916111,1.0
1764988588.7428823,1.0
1764988588.8977966,1.0
1764988589.0599515,1.0
1764988589.2221146,1.0
1764988589.3736205,1.0
1764988589.5236845,1.0
1764988589.6758816,1.0
1764988589.8273635,1.0
1764988589.9798734,1.0
1764988590.1341596,1.0
1764988590.2857897,1.0
1764988590.4672363,1.0
1764988590.6188412,1.0
1764988590.7704473,1.0
1764988590.9249625,1.0
1764988591.1079166,1.0
1764988591.2735841,1.0
1764988591.4365034,1.0
1764988591.5873964,1.0
1764988591.73877,1.0
1764988591.8896122,1.0
1764988592.0458918,1.0
1764988592.2155755,1.0
1764988592.3795605,1.0
1764988592.5560226,1.0
1764988592.706873,1.0
1764988592.8589427,1.0
1764988593.0096302,1.0
1764988593.1606371,1.0
1764988593.311775,1.0
1764988593.4637883,1.0
1764988593.6427476,1.0
1764988593.8235912,1.0
1764988594.0035768,1.0
1764988594.1715536,1.0
1764988594.3594773,1.0
1764988594.5293667,1.0
1764988594.7130427,1.0
1764988594.8651602,1.0
1764988595.0199378,1.0
1764988595.1803904,1.0
1764988595.3318167,1.0
1764988595.4848921,1.0
1764988595.637361,1.0
1764988595.787071,1.0
1764988595.9353573,1.0
1764988596.082907,1.0
1764988596.2303238,1.0
1764988596.3804832,1.0
1764988596.5274987,1.0
1764988596.6856034,1.0
1764988596.8360472,1.0
1764988596.9818053,1.0
1764988597.150819,1.0
1764988597.3286183,1.0
1764988597.4777684,1.0
1764988597.6208951,1.0
1764988597.7738264,1.0
1764988597.926168,1.0
1764988598.07575,1.0
1764988598.2648275,1.0
1764988598.436788,1.0
1764988598.6216085,1.0
1764988598.8107471,1.0
1764988598.9967408,1.0
1764988599.1727524,1.0
1764988599.3210604,1.0
1764988599.4757826,1.0
1764988599.630504,1.0
1764988599.7792542,1.0
1764988599.93956,1.0
1764988600.1046073,1.0
1764988600.265891,1.0
1764988600.415175,1.0
1764988600.580075,1.0
1764988600.7308686,1.0
1764988600.9238982,1.0
1764988601.0738919,1.0
1764988601.2278209,1.0
1764988601.377232,1.0
1764988601.527842,1.0
1764988601.6839352,1.0
1764988601.8407998,1.0
1764988602.0247395,1.0
1764988602.20377,1.0
1764988602.352119,1.0
1764988602.5008287,1.0
1764988602.6758661,1.0
1764988602.8437102,1.0
1764988603.0159714,1.0
1764988603.164515,1.0
1764988603.3128674,1.0
1764988603.4648793,1.0
1764988603.6337783,1.0
1764988603.782865,1.0
1764988603.9314148,1.0
1764988604.0804894,1.0
1764988604.2301052,1.0
1764988604.3808298,1.0
1764988604.532483,1.0
1764988604.6818297,1.0
1764988604.8659923,1.0
1764988605.0425797,1.0
1764988605.2168722,1.0
1764988605.3970706,1.0
1764988605.5686412,1.0
1764988605.7457607,1.0
1764988605.923977,1.0
1764988606.0978918,1.0
1764988606.2659743,1.0
1764988606.4477556,1.0
1764988606.623821,1.0
1764988606.773587,1.0
1764988606.9217527,1.0
1764988607.0708296,1.0
1764988607.2198377,1.0
1764988607.394895,1.0
1764988607.544862,1.0
1764988607.7257915,1.0
1764988607.893867,1.0
1764988608.063203,1.0
1764988608.2120302,1.0
1764988608.3677547,1.0
1764988608.516779,1.0
1764988608.6702096,1.0
1764988608.8190188,1.0
1764988608.968795,1.0
1764988609.1179292,1.0
1764988609.271281,1.0
1764988609.4567556,1.0
1764988609.6371167,1.0
1764988609.8027742,1.0
1764988609.9757864,1.0
1764988610.162453,1.0
1764988610.3366675,1.0
1764988610.5086691,1.0
1764988610.6968877,1.0
1764988610.8462029,1.0
1764988610.9958212,1.0
1764988611.1441798,1.0
1764988611.2938309,1.0
1764988611.4418366,1.0
1764988611.5907013,1.0
1764988611.7406187,1.0
1764988611.889815,1.0
1764988612.0763123,1.0
1764988612.2644413,1.0
1764988612.4328654,1.0
1764988612.6037693,1.0
1764988612.7817686,1.0
1764988612.9649663,1.0
1764988613.1348448,1.0
1764988613.3029501,1.0
1764988613.4815717,1.0
1764988613.6298306,1.0
1764988613.8037076,1.0
1764988613.9888334,1.0
1764988614.1616175,1.0
1764988614.3299074,1.0
1764988614.5038407,1.0
1764988614.6778762,1.0
1764988614.8497844,1.0
1764988615.0215247,1.0
1764988615.1878352,1.0
1764988615.358351,1.0
1764988615.5072012,1.0
1764988615.6558714,1.0
1764988615.8074827,1.0
1764988615.9627852,1.0
1764988616.1312742,1.0
1764988616.3105364,1.0
1764988616.4778216,1.0
1764988616.651579,1.0
1764988616.8248518,1.0
1764988616.9937727,1.0
1764988617.160374,1.0
1764988617.310292,1.0
1764988617.4605308,1.0
1764988617.6090589,1.0
1764988617.7597733,1.0
1764988617.9083931,1.0
1764988618.0621867,1.0
1764988618.2407713,1.0
1764988618.4136162,1.0
1764988618.584836,1.0
1764988618.761863,1.0
1764988618.9438748,1.0
1764988619.1337612,1.0
1764988619.321937,1.0
1764988619.471824,1.0
1764988619.620029,1.0
1764988619.7697911,1.0
1764988619.9328167,1.0
1764988620.0887685,1.0
1764988620.238932,1.0
1764988620.4307537,1.0
1764988620.6008215,1.0
1764988620.7787478,1.0
1764988620.9547668,1.0
1764988621.1246262,1.0
1764988621.2743738,1.0
1764988621.4224951,1.0
1764988621.570602,1.0
1764988621.718872,1.0
1764988621.8704624,1.0
1764988622.018856,1.0
1764988622.1959803,1.0
1764988622.3437886,1.0
1764988622.4917188,1.0
1764988622.6393287,1.0
1764988622.789352,1.0
1764988622.9364011,1.0
1764988623.0858896,1.0
1764988623.2348995,1.0
1764988623.3919156,1.0
1764988623.542599,1.0
1764988623.693784,1.0
1764988623.87283,1.0
1764988624.0528338,1.0
1764988624.2367573,1.0
1764988624.406077,1.0
1764988624.563751,1.0
1764988624.7134743,1.0
1764988624.862772,1.0
1764988625.0138373,1.0
1764988625.1646729,1.0
1764988625.346872,1.0
1764988625.4951737,1.0
1764988625.6438737,1.0
1764988625.814529,1.0
1764988625.968895,1.0
1764988626.150804,1.0
1764988626.3008406,1.0
1764988626.4507596,1.0
1764988626.611893,1.0
1764988626.769812,1.0
1764988626.918839,1.0
1764988627.0997446,1.0
1764988627.2495618,1.0
1764988627.400774,1.0
1764988627.5551383,1.0
1764988627.705648,1.0
1764988627.8901148,1.0
1764988628.0391824,1.0
1764988628.1897686,1.0
1764988628.3645666,1.0
1764988628.5313838,1.0
1764988628.6807826,1.0
1764988628.8588455,1.0
