time,scope,value
1764988509.6443055,0,38995728.454833984
1764988509.6443055,1,38995728.62231445
1764988510.6451871,0,38995838.29211426
1764988510.6451871,1,38995838.29211426
1764988511.644431,0,38995915.988220215
1764988511.644431,1,38995915.988220215
1764988512.6444762,0,38996062.56384277
1764988512.6444762,1,38996062.56384277
1764988513.6443334,0,38996215.53051758
1764988513.6443334,1,38996215.53051758
1764988514.6443,0,38996368.24499512
1764988514.6443,1,38996368.71118164
1764988515.6482878,0,38996521.115234375
1764988515.6482878,1,38996521.115234375
1764988516.6443067,0,38996673.273132324
1764988516.6443067,1,38996673.273132324
1764988517.644299,0,38996825.84466553
1764988517.644299,1,38996825.84466553
1764988518.6442885,0,38996978.30755615
1764988518.6442885,1,38996978.30755615
1764988519.6443293,0,38997130.94616699
1764988519.6443293,1,38997130.94616699
1764988520.644858,0,38997283.47772217
1764988520.644858,1,38997283.47772217
1764988521.6442993,0,38997436.16705322
1764988521.6442993,1,38997436.16705322
1764988522.644295,0,38997588.33703613
1764988522.644295,1,38997588.33703613
1764988523.6443865,0,38997741.0378418
1764988523.6443865,1,38997741.0378418
1764988524.6442835,0,38997893.61584473
1764988524.6442835,1,38997893.61584473
1764988525.6444008,0,38998046.30541992
1764988525.6444008,1,38998046.30541992
1764988526.645033,0,38998199.076416016
1764988526.645033,1,38998199.076416016
1764988527.6443858,0,38998351.30358887
1764988527.6443858,1,38998351.30358887
1764988528.6443002,0,38998504.13555908
1764988528.6443002,1,38998504.13555908
1764988529.644309,0,38998656.68048096
1764988529.644309,1,38998656.68048096
1764988530.6443057,0,38998808.929382324
1764988530.6443057,1,38998808.929382324
1764988531.6443236,0,38998961.613098145
1764988531.6443236,1,38998961.76678467
1764988532.6442974,0,38999114.059020996
1764988532.6442974,1,38999114.059020996
1764988533.6473618,0,38999267.3112793
1764988533.6473618,1,38999267.3112793
1764988534.6443074,0,38999419.468933105
1764988534.6443074,1,38999419.468933105
1764988535.6443238,0,38999571.90368652
1764988535.6443238,1,38999571.90368652
1764988536.6442974,0,38999724.553100586
1764988536.6442974,1,38999724.91064453
1764988537.6443,0,38999876.78515625
1764988537.6443,1,38999877.1182251
1764988538.6443298,0,39000029.68511963
1764988538.6443298,1,39000029.68511963
1764988539.644365,0,39000182.08831787
1764988539.644365,1,39000182.08831787
1764988540.6443217,0,39000334.673339844
1764988540.6443217,1,39000334.673339844
1764988541.6443067,0,39000487.25518799
1764988541.6443067,1,39000487.25518799
1764988542.6445863,0,39000639.791137695
1764988542.6445863,1,39000639.791137695
1764988543.6442916,0,39000792.2210083
1764988543.6442916,1,39000792.2210083
1764988544.645122,0,39000945.24688721
1764988544.645122,1,39000945.24688721
1764988545.644536,0,39001097.48547363
1764988545.644536,1,39001097.60131836
1764988546.6444285,0,39001249.8795166
1764988546.6444285,1,39001249.8795166
1764988547.644299,0,39001402.255493164
1764988547.644299,1,39001402.255493164
1764988548.6443138,0,39001554.93096924
1764988548.6443138,1,39001554.93096924
1764988549.6444175,0,39001707.74554443
1764988549.6444175,1,39001707.74554443
1764988550.6442983,0,39001860.06170654
1764988550.6442983,1,39001860.06170654
1764988551.6444883,0,39002012.80657959
1764988551.6444883,1,39002012.80657959
1764988552.6443005,0,39002165.478271484
1764988552.6443005,1,39002165.62310791
1764988553.6443157,0,39002317.82879639
1764988553.6443157,1,39002317.82879639
1764988554.6444945,0,39002470.470703125
1764988554.6444945,1,39002470.629333496
1764988555.644302,0,39002623.2354126
1764988555.644302,1,39002623.2354126
1764988556.6444864,0,39002775.773376465
1764988556.6444864,1,39002775.773376465
1764988557.6443694,0,39002928.28192139
1764988557.6443694,1,39002928.28192139
1764988558.6443043,0,39003080.96710205
1764988558.6443043,1,39003080.96710205
1764988559.6443777,0,39003233.30914307
1764988559.6443777,1,39003233.30914307
1764988560.6442852,0,39003394.91156006
1764988560.6442852,1,39003394.91156006
1764988561.6442997,0,39003560.30596924
1764988561.6442997,1,39003560.47979736
1764988562.6443,0,39003713.901916504
1764988562.6443,1,39003713.901916504
1764988563.6443741,0,39003866.14630127
1764988563.6443741,1,39003866.14630127
1764988564.6442864,0,39004018.68286133
1764988564.6442864,1,39004018.68286133
1764988565.6448033,0,39004171.57366943
1764988565.6448033,1,39004171.57366943
1764988566.6442995,0,39004334.89239502
1764988566.6442995,1,39004334.89239502
1764988567.6442938,0,39004499.597717285
1764988567.6442938,1,39004499.597717285
1764988568.6444263,0,39004652.69781494
1764988568.6444263,1,39004652.69781494
1764988569.6443217,0,39004805.5625
1764988569.6443217,1,39004805.97619629
1764988570.6446023,0,39004957.80377197
1764988570.6446023,1,39004957.80377197
1764988571.6442978,0,39005110.392333984
1764988571.6442978,1,39005110.392333984
1764988572.6443942,0,39005263.234558105
1764988572.6443942,1,39005263.234558105
1764988573.6442997,0,39005415.6060791
1764988573.6442997,1,39005415.6060791
1764988574.6443133,0,39005579.183776855
1764988574.6443133,1,39005579.33905029
1764988575.644309,0,39005743.98181152
1764988575.644309,1,39005743.98181152
1764988576.6443021,0,39005897.21942139
1764988576.6443021,1,39005897.38116455
1764988577.6450515,0,39006049.9085083
1764988577.6450515,1,39006049.9085083
1764988578.6442742,0,39006202.07116699
1764988578.6442742,1,39006202.07116699
1764988579.644295,0,39006354.93048096
1764988579.644295,1,39006354.93048096
1764988580.6443,0,39006507.65319824
1764988580.6443,1,39006507.65319824
1764988581.6442971,0,39006660.050964355
1764988581.6442971,1,39006660.54486084
1764988582.644307,0,39006823.35253906
1764988582.644307,1,39006823.35253906
1764988583.6442962,0,39006987.4967041
1764988583.6442962,1,39006987.4967041
1764988584.6446877,0,39007141.32977295
1764988584.6446877,1,39007141.32977295
1764988585.6444168,0,39007293.51800537
1764988585.6444168,1,39007293.51800537
1764988586.6472921,0,39007446.623413086
1764988586.6472921,1,39007446.78741455
