time,scope,value
1765022191.5903986,nrm.extra.perf.PAPI_L3_TCA.603130,2357963765.0
1765022191.5903986,nrm.extra.perf.PAPI_TOT_INS.603130,39492451528.0
1765022191.5903986,nrm.extra.perf.PAPI_TOT_CYC.603130,254656752883.0
1765022191.5903986,nrm.extra.perf.PAPI_RES_STL.603130,226389450724.0
1765022191.5903986,nrm.extra.perf.PAPI_L3_TCM.603130,2218002819.0
1765022192.5855687,nrm.extra.perf.PAPI_L3_TCA.603130,4636507596.0
1765022192.5855687,nrm.extra.perf.PAPI_TOT_INS.603130,78040363692.0
1765022192.5855687,nrm.extra.perf.PAPI_TOT_CYC.603130,483593223293.0
1765022192.5855687,nrm.extra.perf.PAPI_RES_STL.603130,423862594850.0
1765022192.5855687,nrm.extra.perf.PAPI_L3_TCM.603130,4337817788.0
1765022193.587768,nrm.extra.perf.PAPI_L3_TCA.603130,6864710854.0
1765022193.587768,nrm.extra.perf.PAPI_TOT_INS.603130,116325986746.0
1765022193.587768,nrm.extra.perf.PAPI_TOT_CYC.603130,713178295206.0
1765022193.587768,nrm.extra.perf.PAPI_RES_STL.603130,618819805987.0
1765022193.587768,nrm.extra.perf.PAPI_L3_TCM.603130,6428237727.0
1765022194.5833483,nrm.extra.perf.PAPI_L3_TCA.603130,9123712412.0
1765022194.5833483,nrm.extra.perf.PAPI_TOT_INS.603130,154574778101.0
1765022194.5833483,nrm.extra.perf.PAPI_TOT_CYC.603130,940487340483.0
1765022194.5833483,nrm.extra.perf.PAPI_RES_STL.603130,815067619368.0
1765022194.5833483,nrm.extra.perf.PAPI_L3_TCM.603130,8543555572.0
1765022195.586215,nrm.extra.perf.PAPI_L3_TCA.603130,11447838133.0
1765022195.586215,nrm.extra.perf.PAPI_TOT_INS.603130,193544557981.0
1765022195.586215,nrm.extra.perf.PAPI_TOT_CYC.603130,1171864252004.0
1765022195.586215,nrm.extra.perf.PAPI_RES_STL.603130,1017083094155.0
1765022195.586215,nrm.extra.perf.PAPI_L3_TCM.603130,10718585215.0
