time,scope,value
1771158471.4988685,nrm.extra.perf.PAPI_L3_TCA.294381,2340082522.0
1771158471.4988685,nrm.extra.perf.PAPI_TOT_INS.294381,48793475911.0
1771158471.4988685,nrm.extra.perf.PAPI_TOT_CYC.294381,288629980453.0
1771158471.4988685,nrm.extra.perf.PAPI_RES_STL.294381,257377939576.0
1771158471.4988685,nrm.extra.perf.PAPI_L3_TCM.294381,2080399954.0
1771158472.4975946,nrm.extra.perf.PAPI_L3_TCA.294381,4679772825.0
1771158472.4975946,nrm.extra.perf.PAPI_TOT_INS.294381,98015646749.0
1771158472.4975946,nrm.extra.perf.PAPI_TOT_CYC.294381,581921868985.0
1771158472.4975946,nrm.extra.perf.PAPI_RES_STL.294381,515137543256.0
1771158472.4975946,nrm.extra.perf.PAPI_L3_TCM.294381,4157421692.0
1771158473.5001855,nrm.extra.perf.PAPI_L3_TCA.294381,6619331522.0
1771158473.5001855,nrm.extra.perf.PAPI_TOT_INS.294381,138760116001.0
1771158473.5001855,nrm.extra.perf.PAPI_TOT_CYC.294381,774438136226.0
1771158473.5001855,nrm.extra.perf.PAPI_RES_STL.294381,678889629227.0
1771158473.5001855,nrm.extra.perf.PAPI_L3_TCM.294381,5884990932.0
1771158474.4984848,nrm.extra.perf.PAPI_L3_TCA.294381,8584843130.0
1771158474.4984848,nrm.extra.perf.PAPI_TOT_INS.294381,179494663761.0
1771158474.4984848,nrm.extra.perf.PAPI_TOT_CYC.294381,955487583175.0
1771158474.4984848,nrm.extra.perf.PAPI_RES_STL.294381,834892009379.0
1771158474.4984848,nrm.extra.perf.PAPI_L3_TCM.294381,7633782741.0
1771158475.4986477,nrm.extra.perf.PAPI_L3_TCA.294381,10705198420.0
1771158475.4986477,nrm.extra.perf.PAPI_TOT_INS.294381,223248238392.0
1771158475.4986477,nrm.extra.perf.PAPI_TOT_CYC.294381,1167572496362.0
1771158475.4986477,nrm.extra.perf.PAPI_RES_STL.294381,1020894841898.0
1771158475.4986477,nrm.extra.perf.PAPI_L3_TCM.294381,9518710326.0
1771158476.5002618,nrm.extra.perf.PAPI_L3_TCA.294381,12771483121.0
1771158476.5002618,nrm.extra.perf.PAPI_TOT_INS.294381,266321254543.0
1771158476.5002618,nrm.extra.perf.PAPI_TOT_CYC.294381,1379452822188.0
1771158476.5002618,nrm.extra.perf.PAPI_RES_STL.294381,1204346599330.0
1771158476.5002618,nrm.extra.perf.PAPI_L3_TCM.294381,11360316299.0
1771158477.4984999,nrm.extra.perf.PAPI_L3_TCA.294381,14804962056.0
1771158477.4984999,nrm.extra.perf.PAPI_TOT_INS.294381,309170049032.0
1771158477.4984999,nrm.extra.perf.PAPI_TOT_CYC.294381,1591302288803.0
1771158477.4984999,nrm.extra.perf.PAPI_RES_STL.294381,1384839605912.0
1771158477.4984999,nrm.extra.perf.PAPI_L3_TCM.294381,13168003228.0
1771158478.4971642,nrm.extra.perf.PAPI_L3_TCA.294381,16786281640.0
1771158478.4971642,nrm.extra.perf.PAPI_TOT_INS.294381,351749929442.0
1771158478.4971642,nrm.extra.perf.PAPI_TOT_CYC.294381,1801734345392.0
1771158478.4971642,nrm.extra.perf.PAPI_RES_STL.294381,1558802464730.0
1771158478.4971642,nrm.extra.perf.PAPI_L3_TCM.294381,14931593345.0
1771158479.5006,nrm.extra.perf.PAPI_L3_TCA.294381,18894950130.0
1771158479.5006,nrm.extra.perf.PAPI_TOT_INS.294381,395531258049.0
1771158479.5006,nrm.extra.perf.PAPI_TOT_CYC.294381,2014128544960.0
1771158479.5006,nrm.extra.perf.PAPI_RES_STL.294381,1743162231572.0
1771158479.5006,nrm.extra.perf.PAPI_L3_TCM.294381,16809402143.0
1771158480.498307,nrm.extra.perf.PAPI_L3_TCA.294381,20940361961.0
1771158480.498307,nrm.extra.perf.PAPI_TOT_INS.294381,438190912868.0
1771158480.498307,nrm.extra.perf.PAPI_TOT_CYC.294381,2222881059700.0
1771158480.498307,nrm.extra.perf.PAPI_RES_STL.294381,1923533519476.0
1771158480.498307,nrm.extra.perf.PAPI_L3_TCM.294381,18628228100.0
1771158481.4959831,nrm.extra.perf.PAPI_L3_TCA.294381,23047075960.0
1771158481.4959831,nrm.extra.perf.PAPI_TOT_INS.294381,481738099969.0
1771158481.4959831,nrm.extra.perf.PAPI_TOT_CYC.294381,2434815053461.0
1771158481.4959831,nrm.extra.perf.PAPI_RES_STL.294381,2108624108688.0
1771158481.4959831,nrm.extra.perf.PAPI_L3_TCM.294381,20495011889.0
1771158482.497031,nrm.extra.perf.PAPI_L3_TCA.294381,25163423099.0
1771158482.497031,nrm.extra.perf.PAPI_TOT_INS.294381,525366018676.0
1771158482.497031,nrm.extra.perf.PAPI_TOT_CYC.294381,2646755170660.0
1771158482.497031,nrm.extra.perf.PAPI_RES_STL.294381,2295410515769.0
1771158482.497031,nrm.extra.perf.PAPI_L3_TCM.294381,22384290804.0
1771158483.5028234,nrm.extra.perf.PAPI_L3_TCA.294381,27291089956.0
1771158483.5028234,nrm.extra.perf.PAPI_TOT_INS.294381,569083226457.0
1771158483.5028234,nrm.extra.perf.PAPI_TOT_CYC.294381,2858800600305.0
1771158483.5028234,nrm.extra.perf.PAPI_RES_STL.294381,2482932672141.0
1771158483.5028234,nrm.extra.perf.PAPI_L3_TCM.294381,24276611297.0
1771158484.5017004,nrm.extra.perf.PAPI_L3_TCA.294381,29376483187.0
1771158484.5017004,nrm.extra.perf.PAPI_TOT_INS.294381,612372020368.0
1771158484.5017004,nrm.extra.perf.PAPI_TOT_CYC.294381,3068635141037.0
1771158484.5017004,nrm.extra.perf.PAPI_RES_STL.294381,2665395596961.0
1771158484.5017004,nrm.extra.perf.PAPI_L3_TCM.294381,26136686912.0
1771158485.4973652,nrm.extra.perf.PAPI_L3_TCA.294381,31510789457.0
