time,scope,value
1771158470.7283823,0,39599572.73730469
1771158470.7283823,1,39599572.73730469
1771158471.7284176,0,39599724.21551514
1771158471.7284176,1,39599724.21551514
1771158472.72846,0,39599871.17132568
1771158472.72846,1,39599871.25354004
1771158473.7284675,0,39599948.50164795
1771158473.7284675,1,39599948.50164795
1771158474.7283804,0,39600029.128845215
1771158474.7283804,1,39600029.128845215
1771158475.728349,0,39600117.834472656
1771158475.728349,1,39600117.94317627
1771158476.7284591,0,39600206.63220215
1771158476.7284591,1,39600206.63220215
1771158477.728469,0,39600295.3727417
1771158477.728469,1,39600295.3727417
1771158478.728423,0,39600384.14007568
1771158478.728423,1,39600384.14007568
1771158479.7284636,0,39600472.83416748
1771158479.7284636,1,39600472.92077637
1771158480.7284298,0,39600561.608947754
1771158480.7284298,1,39600561.608947754
1771158481.7284634,0,39600650.34094238
1771158481.7284634,1,39600650.424072266
1771158482.7284377,0,39600739.12219238
1771158482.7284377,1,39600739.12219238
1771158483.728418,0,39600827.85394287
1771158483.728418,1,39600827.85394287
1771158484.7284756,0,39600916.55908203
1771158484.7284756,1,39600916.64141846
1771158485.728417,0,39601005.25653076
1771158485.728417,1,39601005.37023926
1771158486.7284203,0,39601094.06195068
1771158486.7284203,1,39601094.06195068
1771158487.7283983,0,39601182.7689209
1771158487.7283983,1,39601182.7689209
1771158488.728422,0,39601271.57507324
1771158488.728422,1,39601271.57507324
1771158489.7284672,0,39601360.30126953
1771158489.7284672,1,39601360.392944336
1771158490.7283463,0,39601448.9866333
1771158490.7283463,1,39601448.9866333
1771158491.728434,0,39601537.79864502
1771158491.728434,1,39601537.79864502
1771158492.7284286,0,39601626.48803711
1771158492.7284286,1,39601626.57373047
1771158493.7284446,0,39601715.30371094
1771158493.7284446,1,39601715.39318848
1771158494.7284272,0,39601803.98980713
1771158494.7284272,1,39601804.08135986
1771158495.7284384,0,39601892.785461426
1771158495.7284384,1,39601892.785461426
1771158496.7284048,0,39601981.480773926
1771158496.7284048,1,39601981.57354736
1771158497.7284534,0,39602070.265686035
1771158497.7284534,1,39602070.36035156
1771158498.728457,0,39602158.96795654
1771158498.728457,1,39602159.05834961
1771158499.7284405,0,39602247.77355957
1771158499.7284405,1,39602247.77355957
1771158500.728406,0,39602336.47741699
1771158500.728406,1,39602336.47741699
1771158501.7284348,0,39602425.1842041
1771158501.7284348,1,39602425.27288818
1771158502.7283952,0,39602513.97711182
1771158502.7283952,1,39602513.97711182
1771158503.7284393,0,39602602.69152832
1771158503.7284393,1,39602602.77832031
1771158504.728454,0,39602691.48925781
1771158504.728454,1,39602691.48925781
1771158505.728439,0,39602780.16571045
1771158505.728439,1,39602780.251464844
1771158506.7284544,0,39602868.94354248
1771158506.7284544,1,39602868.94354248
1771158507.7284176,0,39602957.65991211
1771158507.7284176,1,39602957.75463867
1771158508.7284288,0,39603046.442871094
1771158508.7284288,1,39603046.53179932
1771158509.7284303,0,39603135.14794922
1771158509.7284303,1,39603135.243652344
