time,value
1771158470.5450888,3.0
1771158470.5558813,3.0
1771158470.5664709,3.0
1771158470.5770833,3.0
1771158470.5876968,3.0
1771158470.5982685,3.0
1771158470.6088345,3.0
1771158470.6194024,3.0
1771158470.6299489,3.0
1771158470.640381,3.0
1771158470.650787,3.0
1771158470.6611617,3.0
1771158470.6715343,3.0
1771158470.6819184,3.0
1771158470.6923018,3.0
1771158470.702655,3.0
1771158470.7130086,3.0
1771158470.7233772,3.0
1771158470.733853,3.0
1771158470.7442133,3.0
1771158470.7545853,3.0
1771158470.7649322,3.0
1771158470.7753327,3.0
1771158470.7856848,3.0
1771158470.796038,3.0
1771158470.8064413,3.0
1771158470.816801,3.0
1771158470.8271446,3.0
1771158470.8374949,3.0
1771158470.8478374,3.0
1771158470.8581917,3.0
1771158470.8685493,3.0
1771158470.8788967,3.0
1771158470.8892558,3.0
1771158470.8996048,3.0
1771158470.9099548,3.0
1771158470.9203372,3.0
1771158470.930726,3.0
1771158470.9410791,3.0
1771158470.95143,3.0
1771158470.961781,3.0
1771158470.9721303,3.0
1771158470.9824975,3.0
1771158470.992839,3.0
1771158471.003184,3.0
1771158471.0135422,3.0
1771158471.0238893,3.0
1771158471.034241,3.0
1771158471.0445983,3.0
1771158471.0549333,3.0
1771158471.065286,3.0
1771158471.0756361,3.0
1771158471.085983,3.0
1771158471.0963368,3.0
1771158471.1066782,3.0
1771158471.117022,3.0
1771158471.1273723,3.0
1771158471.1377163,3.0
1771158471.1480637,3.0
1771158471.1584046,3.0
1771158471.1687467,3.0
1771158471.1790864,3.0
1771158471.189452,3.0
1771158471.1997862,3.0
1771158471.210124,3.0
1771158471.220486,3.0
1771158471.2308443,3.0
1771158471.2412007,3.0
1771158471.2515502,3.0
1771158471.261914,3.0
1771158471.2722473,3.0
1771158471.2825787,3.0
1771158471.2929173,3.0
1771158471.3032577,3.0
1771158471.313603,3.0
1771158471.323929,3.0
1771158471.3342612,3.0
1771158471.3445895,3.0
1771158471.3549154,3.0
1771158471.3652408,3.0
1771158471.3755803,3.0
1771158471.3859234,3.0
1771158471.3962722,3.0
1771158471.4066868,3.0
1771158471.417081,3.0
1771158471.427423,3.0
1771158471.4378211,3.0
1771158471.4482083,3.0
1771158471.4586089,3.0
1771158471.4690108,3.0
1771158471.4794135,3.0
1771158471.4898136,3.0
1771158471.507828,3.0
1771158471.521189,1.0
1771158471.5316532,3.0
1771158471.5422683,3.0
1771158471.5528579,3.0
1771158471.563539,3.0
1771158471.5745475,3.0
1771158471.58545,3.0
1771158471.5962782,3.0
1771158471.6071038,3.0
1771158471.6179426,3.0
1771158471.62875,3.0
1771158471.639581,3.0
1771158471.6504173,3.0
1771158471.6608388,3.0
1771158471.671304,3.0
1771158471.6818776,3.0
1771158471.6924412,3.0
1771158471.702979,3.0
1771158471.7135065,3.0
1771158471.7239938,3.0
1771158471.7344916,3.0
1771158471.744939,3.0
1771158471.755382,3.0
1771158471.7658136,3.0
1771158471.776266,3.0
1771158471.7868278,3.0
1771158471.7973986,3.0
1771158471.8080082,3.0
1771158471.8188381,3.0
1771158471.8293724,3.0
1771158471.8398697,3.0
1771158471.8503642,3.0
1771158471.8608048,3.0
1771158471.8712535,3.0
1771158471.8817263,3.0
1771158471.8923457,3.0
1771158471.902935,3.0
1771158471.9136312,3.0
1771158471.9244297,3.0
