time,scope,value
1761844163.6006472,0,155.90364827618188
1761844163.6006472,1,152.48693106261115
1761844164.5986576,0,155.2107673377888
1761844164.5986576,1,155.16006687494306
1761844165.5986392,0,158.34089672640852
1761844165.5986392,1,154.632233522344
1761844166.5986311,0,151.46558873004818
1761844166.5986311,1,153.03894292277562
1761844167.5986447,0,152.89621772124536
1761844167.5986447,1,154.1596573106031
1761844168.5986512,0,152.37347105337673
1761844168.5986512,1,154.19005758840595
1761844169.5986512,0,151.5009087111031
1761844169.5986512,1,151.8281403053674
1761844170.598651,0,151.98380183776794
1761844170.598651,1,152.45360619246375
1761844171.5986917,0,151.93681984638252
1761844171.5986917,1,150.11997690662162
1761844172.5986524,0,152.12201846581485
1761844172.5986524,1,150.53128895552126
1761844173.5986807,0,151.49035600434593
1761844173.5986807,1,150.57905326766053
1761844174.5986547,0,153.31725408033205
1761844174.5986547,1,151.8882152836328
1761844175.5986838,0,152.2870461662897
1761844175.5986838,1,154.72518184218941
1761844176.5986772,0,153.68368634957412
1761844176.5986772,1,130.65514579631972
1761844177.5986547,0,158.3838028835778
1761844177.5986547,1,150.59752708607766
1761844178.598565,0,150.99878497331306
1761844178.598565,1,152.84452669241114
1761844179.5986516,0,151.32876358170708
1761844179.5986516,1,152.4552326576281
1761844180.5986428,0,153.25128905236954
1761844180.5986428,1,152.46285546872124
1761844181.5987003,0,153.2750914450236
1761844181.5987003,1,152.31208976818024
1761844182.5986545,0,151.96072379567593
1761844182.5986545,1,150.29256655037196
1761844183.5986314,0,155.71962061566774
1761844183.5986314,1,150.39806184839645
1761844184.5986667,0,150.93278354734494
1761844184.5986667,1,153.7740618730093
1761844185.5986338,0,153.91015773802692
1761844185.5986338,1,154.24564658396054
1761844186.5986378,0,152.52121816989575
1761844186.5986378,1,155.16637296630597
1761844187.598625,0,152.3880539844825
1761844187.598625,1,152.9270404874766
1761844188.5986376,0,151.76161098295626
1761844188.5986376,1,152.06979670969017
1761844189.598685,0,153.1998821838112
1761844189.598685,1,152.54612752442415
1761844190.5986385,0,151.5182846653646
1761844190.5986385,1,151.90609419150397
1761844191.5986285,0,152.33421301387907
1761844191.5986285,1,153.00200165797082
1761844192.5986526,0,152.44500826081543
1761844192.5986526,1,154.979906829489
1761844193.59863,0,152.3569452019754
1761844193.59863,1,150.73886330047813
1761844194.5986595,0,152.93157702459973
1761844194.5986595,1,151.84570312352946
1761844195.5986474,0,153.71791303506524
1761844195.5986474,1,153.27806797604137
1761844196.59868,0,154.58266153176368
1761844196.59868,1,156.6602795532768
1761844197.5986483,0,155.45504116183153
1761844197.5986483,1,152.88400326399048
1761844198.5986538,0,135.18731261210831
