time,scope,value
1761844163.6006472,0,2427405.7451171875
1761844163.6006472,1,2427405.7451171875
1761844164.5986576,0,2427560.1596679688
1761844164.5986576,1,2427560.1596679688
1761844165.5986392,0,2427714.879211426
1761844165.5986392,1,2427714.879211426
1761844166.5986311,0,2427869.0854492188
1761844166.5986311,1,2427869.0854492188
1761844167.5986447,0,2428021.616027832
1761844167.5986447,1,2428021.616027832
1761844168.5986512,0,2428174.231567383
1761844168.5986512,1,2428174.231567383
1761844169.5986512,0,2428326.773071289
1761844169.5986512,1,2428326.9212646484
1761844170.598651,0,2428479.21685791
1761844170.598651,1,2428479.372314453
1761844171.5986917,0,2428631.8151245117
1761844171.5986917,1,2428631.8151245117
1761844172.5986524,0,2428784.307495117
1761844172.5986524,1,2428784.307495117
1761844173.5986807,0,2428936.858276367
1761844173.5986807,1,2428937.0037231445
1761844174.5986547,0,2429089.5067749023
1761844174.5986547,1,2429089.5067749023
1761844175.5986838,0,2429242.0814208984
1761844175.5986838,1,2429242.0814208984
1761844176.5986772,0,2429394.576599121
1761844176.5986772,1,2429394.728149414
1761844177.5986547,0,2429547.1959228516
1761844177.5986547,1,2429547.1959228516
1761844178.598565,0,2429699.5786132812
1761844178.598565,1,2429699.7372436523
1761844179.5986516,0,2429852.353881836
1761844179.5986516,1,2429852.353881836
1761844180.5986428,0,2430004.7733154297
1761844180.5986428,1,2430004.7733154297
1761844181.5987003,0,2430157.309020996
1761844181.5987003,1,2430157.457885742
1761844182.5986545,0,2430309.8455200195
1761844182.5986545,1,2430309.9943237305
1761844183.5986314,0,2430462.48626709
1761844183.5986314,1,2430462.48626709
1761844184.5986667,0,2430615.0196533203
1761844184.5986667,1,2430615.16204834
1761844185.5986338,0,2430767.562072754
1761844185.5986338,1,2430767.7232055664
1761844186.5986378,0,2430920.162414551
1761844186.5986378,1,2430920.162414551
1761844187.598625,0,2431072.663635254
1761844187.598625,1,2431072.814453125
1761844188.5986376,0,2431225.2409057617
1761844188.5986376,1,2431225.4052124023
1761844189.598685,0,2431377.9462280273
1761844189.598685,1,2431377.9462280273
1761844190.5986385,0,2431530.478088379
1761844190.5986385,1,2431530.478088379
1761844191.5986285,0,2431683.1669311523
1761844191.5986285,1,2431683.1669311523
1761844192.5986526,0,2431835.5375976562
1761844192.5986526,1,2431835.691772461
1761844193.59863,0,2431988.0333862305
1761844193.59863,1,2431988.19720459
1761844194.5986595,0,2432140.5814819336
1761844194.5986595,1,2432140.7396240234
1761844195.5986474,0,2432293.2787475586
1761844195.5986474,1,2432293.2787475586
1761844196.59868,0,2432445.4221191406
1761844196.59868,1,2432445.4221191406
1761844197.5986483,0,2432598.331298828
1761844197.5986483,1,2432598.331298828
1761844198.5986538,0,2432750.903991699
1761844198.5986538,1,2432750.903991699
