time,scope,value
1761844163.802233,nrm.extra.perf.PAPI_L3_TCA.90215,2298491780.0
1761844163.802233,nrm.extra.perf.PAPI_TOT_INS.90215,47967360613.0
1761844163.802233,nrm.extra.perf.PAPI_TOT_CYC.90215,293358332286.0
1761844163.802233,nrm.extra.perf.PAPI_RES_STL.90215,261935024997.0
1761844163.802233,nrm.extra.perf.PAPI_L3_TCM.90215,2042627896.0
1761844164.7979038,nrm.extra.perf.PAPI_L3_TCA.90215,4616247585.0
1761844164.7979038,nrm.extra.perf.PAPI_TOT_INS.90215,96629137120.0
1761844164.7979038,nrm.extra.perf.PAPI_TOT_CYC.90215,591191170365.0
1761844164.7979038,nrm.extra.perf.PAPI_RES_STL.90215,524860944855.0
1761844164.7979038,nrm.extra.perf.PAPI_L3_TCM.90215,4098944335.0
1761844165.801203,nrm.extra.perf.PAPI_L3_TCA.90215,6943847043.0
1761844165.801203,nrm.extra.perf.PAPI_TOT_INS.90215,145534351195.0
1761844165.801203,nrm.extra.perf.PAPI_TOT_CYC.90215,890831629935.0
1761844165.801203,nrm.extra.perf.PAPI_RES_STL.90215,789861186254.0
1761844165.801203,nrm.extra.perf.PAPI_L3_TCM.90215,6170013979.0
1761844166.802735,nrm.extra.perf.PAPI_L3_TCA.90215,9306886803.0
1761844166.802735,nrm.extra.perf.PAPI_TOT_INS.90215,194904463843.0
1761844166.802735,nrm.extra.perf.PAPI_TOT_CYC.90215,1193624397121.0
1761844166.802735,nrm.extra.perf.PAPI_RES_STL.90215,1059126251907.0
1761844166.802735,nrm.extra.perf.PAPI_L3_TCM.90215,8270776937.0
1761844167.8027267,nrm.extra.perf.PAPI_L3_TCA.90215,11674802722.0
1761844167.8027267,nrm.extra.perf.PAPI_TOT_INS.90215,244176399057.0
1761844167.8027267,nrm.extra.perf.PAPI_TOT_CYC.90215,1494982210265.0
1761844167.8027267,nrm.extra.perf.PAPI_RES_STL.90215,1327893101083.0
1761844167.8027267,nrm.extra.perf.PAPI_L3_TCM.90215,10371919952.0
1761844168.8032472,nrm.extra.perf.PAPI_L3_TCA.90215,14038226864.0
1761844168.8032472,nrm.extra.perf.PAPI_TOT_INS.90215,293396973056.0
1761844168.8032472,nrm.extra.perf.PAPI_TOT_CYC.90215,1796221210905.0
1761844168.8032472,nrm.extra.perf.PAPI_RES_STL.90215,1596605742017.0
1761844168.8032472,nrm.extra.perf.PAPI_L3_TCM.90215,12473121399.0
1761844169.7998028,nrm.extra.perf.PAPI_L3_TCA.90215,16392946113.0
1761844169.7998028,nrm.extra.perf.PAPI_TOT_INS.90215,342412698032.0
1761844169.7998028,nrm.extra.perf.PAPI_TOT_CYC.90215,2095952077290.0
1761844169.7998028,nrm.extra.perf.PAPI_RES_STL.90215,1864190366950.0
1761844169.7998028,nrm.extra.perf.PAPI_L3_TCM.90215,14567286922.0
1761844170.8042285,nrm.extra.perf.PAPI_L3_TCA.90215,18669896566.0
1761844170.8042285,nrm.extra.perf.PAPI_TOT_INS.90215,391007994709.0
1761844170.8042285,nrm.extra.perf.PAPI_TOT_CYC.90215,2395504628467.0
1761844170.8042285,nrm.extra.perf.PAPI_RES_STL.90215,2123589203881.0
1761844170.8042285,nrm.extra.perf.PAPI_L3_TCM.90215,16586968968.0
1761844171.7977421,nrm.extra.perf.PAPI_L3_TCA.90215,20925535991.0
1761844171.7977421,nrm.extra.perf.PAPI_TOT_INS.90215,439074580976.0
1761844171.7977421,nrm.extra.perf.PAPI_TOT_CYC.90215,2691697283959.0
1761844171.7977421,nrm.extra.perf.PAPI_RES_STL.90215,2380810804894.0
1761844171.7977421,nrm.extra.perf.PAPI_L3_TCM.90215,18590771424.0
1761844172.7984924,nrm.extra.perf.PAPI_L3_TCA.90215,23263907521.0
1761844172.7984924,nrm.extra.perf.PAPI_TOT_INS.90215,488116326145.0
1761844172.7984924,nrm.extra.perf.PAPI_TOT_CYC.90215,2993064968569.0
1761844172.7984924,nrm.extra.perf.PAPI_RES_STL.90215,2647611983972.0
1761844172.7984924,nrm.extra.perf.PAPI_L3_TCM.90215,20669215054.0
1761844173.8017926,nrm.extra.perf.PAPI_L3_TCA.90215,25607751195.0
1761844173.8017926,nrm.extra.perf.PAPI_TOT_INS.90215,537245104541.0
1761844173.8017926,nrm.extra.perf.PAPI_TOT_CYC.90215,3294991560752.0
1761844173.8017926,nrm.extra.perf.PAPI_RES_STL.90215,2915373274627.0
1761844173.8017926,nrm.extra.perf.PAPI_L3_TCM.90215,22755681633.0
1761844174.8070605,nrm.extra.perf.PAPI_L3_TCA.90215,27955078517.0
1761844174.8070605,nrm.extra.perf.PAPI_TOT_INS.90215,586486223596.0
1761844174.8070605,nrm.extra.perf.PAPI_TOT_CYC.90215,3597553166828.0
1761844174.8070605,nrm.extra.perf.PAPI_RES_STL.90215,3183208201423.0
1761844174.8070605,nrm.extra.perf.PAPI_L3_TCM.90215,24842020542.0
1761844175.7976182,nrm.extra.perf.PAPI_L3_TCA.90215,30275388422.0
1761844175.7976182,nrm.extra.perf.PAPI_TOT_INS.90215,635073709352.0
1761844175.7976182,nrm.extra.perf.PAPI_TOT_CYC.90215,3895975922060.0
1761844175.7976182,nrm.extra.perf.PAPI_RES_STL.90215,3447298757594.0
1761844175.7976182,nrm.extra.perf.PAPI_L3_TCM.90215,26898700386.0
1761844176.802082,nrm.extra.perf.PAPI_L3_TCA.90215,32589188102.0
1761844176.802082,nrm.extra.perf.PAPI_TOT_INS.90215,683750662900.0
1761844176.802082,nrm.extra.perf.PAPI_TOT_CYC.90215,4194946353163.0
1761844176.802082,nrm.extra.perf.PAPI_RES_STL.90215,3710952159937.0
1761844176.802082,nrm.extra.perf.PAPI_L3_TCM.90215,28955090343.0
1761844177.8001318,nrm.extra.perf.PAPI_L3_TCA.90215,34956300905.0
1761844177.8001318,nrm.extra.perf.PAPI_TOT_INS.90215,732903445317.0
1761844177.8001318,nrm.extra.perf.PAPI_TOT_CYC.90215,4495799855828.0
1761844177.8001318,nrm.extra.perf.PAPI_RES_STL.90215,3980804655265.0
1761844177.8001318,nrm.extra.perf.PAPI_L3_TCM.90215,31063755678.0
1761844178.8047106,nrm.extra.perf.PAPI_L3_TCA.90215,37339134941.0
1761844178.8047106,nrm.extra.perf.PAPI_TOT_INS.90215,782385653625.0
1761844178.8047106,nrm.extra.perf.PAPI_TOT_CYC.90215,4798671017848.0
1761844178.8047106,nrm.extra.perf.PAPI_RES_STL.90215,4251767884609.0
1761844178.8047106,nrm.extra.perf.PAPI_L3_TCM.90215,33179511597.0
1761844179.8030677,nrm.extra.perf.PAPI_L3_TCA.90215,39660599021.0
1761844179.8030677,nrm.extra.perf.PAPI_TOT_INS.90215,830943433486.0
1761844179.8030677,nrm.extra.perf.PAPI_TOT_CYC.90215,5096052462145.0
1761844179.8030677,nrm.extra.perf.PAPI_RES_STL.90215,4515785182778.0
1761844179.8030677,nrm.extra.perf.PAPI_L3_TCM.90215,35243184113.0
1761844180.803889,nrm.extra.perf.PAPI_L3_TCA.90215,42034372354.0
1761844180.803889,nrm.extra.perf.PAPI_TOT_INS.90215,880237738525.0
1761844180.803889,nrm.extra.perf.PAPI_TOT_CYC.90215,5397905838070.0
1761844180.803889,nrm.extra.perf.PAPI_RES_STL.90215,4785887506364.0
1761844180.803889,nrm.extra.perf.PAPI_L3_TCM.90215,37351524049.0
1761844181.8008738,nrm.extra.perf.PAPI_L3_TCA.90215,44394120200.0
1761844181.8008738,nrm.extra.perf.PAPI_TOT_INS.90215,929342957845.0
1761844181.8008738,nrm.extra.perf.PAPI_TOT_CYC.90215,5698534839519.0
1761844181.8008738,nrm.extra.perf.PAPI_RES_STL.90215,5054064347472.0
1761844181.8008738,nrm.extra.perf.PAPI_L3_TCM.90215,39444989983.0
1761844182.8043356,nrm.extra.perf.PAPI_L3_TCA.90215,46765504746.0
1761844182.8043356,nrm.extra.perf.PAPI_TOT_INS.90215,978729185003.0
1761844182.8043356,nrm.extra.perf.PAPI_TOT_CYC.90215,6001051548663.0
1761844182.8043356,nrm.extra.perf.PAPI_RES_STL.90215,5324080687606.0
1761844182.8043356,nrm.extra.perf.PAPI_L3_TCM.90215,41553184796.0
1761844183.7991185,nrm.extra.perf.PAPI_L3_TCA.90215,49097515960.0
1761844183.7991185,nrm.extra.perf.PAPI_TOT_INS.90215,1027639469421.0
1761844183.7991185,nrm.extra.perf.PAPI_TOT_CYC.90215,6301050346906.0
1761844183.7991185,nrm.extra.perf.PAPI_RES_STL.90215,5589463750259.0
1761844183.7991185,nrm.extra.perf.PAPI_L3_TCM.90215,43624106144.0
1761844184.8035057,nrm.extra.perf.PAPI_L3_TCA.90215,51452615727.0
1761844184.8035057,nrm.extra.perf.PAPI_TOT_INS.90215,1076987821421.0
1761844184.8035057,nrm.extra.perf.PAPI_TOT_CYC.90215,6603719954732.0
1761844184.8035057,nrm.extra.perf.PAPI_RES_STL.90215,5857625505451.0
1761844184.8035057,nrm.extra.perf.PAPI_L3_TCM.90215,45717576502.0
1761844185.8037689,nrm.extra.perf.PAPI_L3_TCA.90215,53816533034.0
1761844185.8037689,nrm.extra.perf.PAPI_TOT_INS.90215,1126190357352.0
1761844185.8037689,nrm.extra.perf.PAPI_TOT_CYC.90215,6905101297980.0
1761844185.8037689,nrm.extra.perf.PAPI_RES_STL.90215,6126712191986.0
1761844185.8037689,nrm.extra.perf.PAPI_L3_TCM.90215,47818742094.0
1761844186.8009527,nrm.extra.perf.PAPI_L3_TCA.90215,56180605270.0
1761844186.8009527,nrm.extra.perf.PAPI_TOT_INS.90215,1175287538938.0
1761844186.8009527,nrm.extra.perf.PAPI_TOT_CYC.90215,7205783907720.0
1761844186.8009527,nrm.extra.perf.PAPI_RES_STL.90215,6395878427711.0
1761844186.8009527,nrm.extra.perf.PAPI_L3_TCM.90215,49919570820.0
1761844187.8035269,nrm.extra.perf.PAPI_L3_TCA.90215,58559763776.0
1761844187.8035269,nrm.extra.perf.PAPI_TOT_INS.90215,1224712260922.0
1761844187.8035269,nrm.extra.perf.PAPI_TOT_CYC.90215,7508196198588.0
1761844187.8035269,nrm.extra.perf.PAPI_RES_STL.90215,6665961402234.0
1761844187.8035269,nrm.extra.perf.PAPI_L3_TCM.90215,52028305643.0
1761844188.7988226,nrm.extra.perf.PAPI_L3_TCA.90215,60930958269.0
1761844188.7988226,nrm.extra.perf.PAPI_TOT_INS.90215,1273785173442.0
1761844188.7988226,nrm.extra.perf.PAPI_TOT_CYC.90215,7808366546770.0
1761844188.7988226,nrm.extra.perf.PAPI_RES_STL.90215,6935997988057.0
1761844188.7988226,nrm.extra.perf.PAPI_L3_TCM.90215,54136714406.0
1761844189.801128,nrm.extra.perf.PAPI_L3_TCA.90215,63319933246.0
1761844189.801128,nrm.extra.perf.PAPI_TOT_INS.90215,1323213347166.0
1761844189.801128,nrm.extra.perf.PAPI_TOT_CYC.90215,8110632257138.0
1761844189.801128,nrm.extra.perf.PAPI_RES_STL.90215,7207857376342.0
1761844189.801128,nrm.extra.perf.PAPI_L3_TCM.90215,56260213466.0
1761844190.8031416,nrm.extra.perf.PAPI_L3_TCA.90215,65706468076.0
1761844190.8031416,nrm.extra.perf.PAPI_TOT_INS.90215,1372578679410.0
1761844190.8031416,nrm.extra.perf.PAPI_TOT_CYC.90215,8412687869784.0
1761844190.8031416,nrm.extra.perf.PAPI_RES_STL.90215,7479811141383.0
1761844190.8031416,nrm.extra.perf.PAPI_L3_TCM.90215,58383569111.0
1761844191.8016438,nrm.extra.perf.PAPI_L3_TCA.90215,68047704619.0
1761844191.8016438,nrm.extra.perf.PAPI_TOT_INS.90215,1421260449640.0
1761844191.8016438,nrm.extra.perf.PAPI_TOT_CYC.90215,8710354553967.0
1761844191.8016438,nrm.extra.perf.PAPI_RES_STL.90215,7745683658280.0
1761844191.8016438,nrm.extra.perf.PAPI_L3_TCM.90215,60462445442.0
1761844192.80167,nrm.extra.perf.PAPI_L3_TCA.90215,70432250467.0
1761844192.80167,nrm.extra.perf.PAPI_TOT_INS.90215,1470595317791.0
1761844192.80167,nrm.extra.perf.PAPI_TOT_CYC.90215,9011933228819.0
1761844192.80167,nrm.extra.perf.PAPI_RES_STL.90215,8016631128412.0
1761844192.80167,nrm.extra.perf.PAPI_L3_TCM.90215,62578473328.0
1761844193.802985,nrm.extra.perf.PAPI_L3_TCA.90215,72796028091.0
1761844193.802985,nrm.extra.perf.PAPI_TOT_INS.90215,1519867898777.0
1761844193.802985,nrm.extra.perf.PAPI_TOT_CYC.90215,9313688613509.0
1761844193.802985,nrm.extra.perf.PAPI_RES_STL.90215,8285624646475.0
1761844193.802985,nrm.extra.perf.PAPI_L3_TCM.90215,64679868225.0
1761844194.7987704,nrm.extra.perf.PAPI_L3_TCA.90215,75146694881.0
1761844194.7987704,nrm.extra.perf.PAPI_TOT_INS.90215,1568865103334.0
1761844194.7987704,nrm.extra.perf.PAPI_TOT_CYC.90215,9613848669828.0
1761844194.7987704,nrm.extra.perf.PAPI_RES_STL.90215,8552806522152.0
1761844194.7987704,nrm.extra.perf.PAPI_L3_TCM.90215,66766246418.0
1761844195.8016603,nrm.extra.perf.PAPI_L3_TCA.90215,77519918947.0
1761844195.8016603,nrm.extra.perf.PAPI_TOT_INS.90215,1618241757475.0
1761844195.8016603,nrm.extra.perf.PAPI_TOT_CYC.90215,9916157639544.0
1761844195.8016603,nrm.extra.perf.PAPI_RES_STL.90215,8822795913084.0
1761844195.8016603,nrm.extra.perf.PAPI_L3_TCM.90215,68875187024.0
1761844196.7981498,nrm.extra.perf.PAPI_L3_TCA.90215,79842031630.0
1761844196.7981498,nrm.extra.perf.PAPI_TOT_INS.90215,1666752506739.0
1761844196.7981498,nrm.extra.perf.PAPI_TOT_CYC.90215,10213143620440.0
1761844196.7981498,nrm.extra.perf.PAPI_RES_STL.90215,9086817703540.0
1761844196.7981498,nrm.extra.perf.PAPI_L3_TCM.90215,70939163216.0
1761844197.8001907,nrm.extra.perf.PAPI_L3_TCA.90215,82209189971.0
1761844197.8001907,nrm.extra.perf.PAPI_TOT_INS.90215,1716047962836.0
1761844197.8001907,nrm.extra.perf.PAPI_TOT_CYC.90215,10515059240050.0
1761844197.8001907,nrm.extra.perf.PAPI_RES_STL.90215,9356783782237.0
1761844197.8001907,nrm.extra.perf.PAPI_L3_TCM.90215,73048137707.0
1761844198.6258893,nrm.extra.perf.PAPI_L3_TCA.90215,84168088827.0
1761844198.6258893,nrm.extra.perf.PAPI_TOT_INS.90215,1756759713600.0
1761844198.6258893,nrm.extra.perf.PAPI_TOT_CYC.90215,10764003798416.0
1761844198.6258893,nrm.extra.perf.PAPI_RES_STL.90215,9578865977415.0
