time,scope,value
1742764628.504184,0,107406.78643798828
1742764628.504184,1,107407.09899902344
1742764629.504587,0,107561.52880859375
1742764629.504587,1,107562.01934814453
1742764630.5045602,0,107685.09503173828
1742764630.5045602,1,107685.71301269531
1742764631.5045235,0,107808.44146728516
1742764631.5045235,1,107808.96600341797
1742764632.5046096,0,107932.14532470703
1742764632.5046096,1,107932.62536621094
1742764633.5046659,0,108055.86389160156
1742764633.5046659,1,108056.34729003906
1742764634.5042887,0,108179.45684814453
1742764634.5042887,1,108180.09698486328
1742764635.5041819,0,108303.20819091797
1742764635.5041819,1,108303.44689941406
1742764636.5045106,0,108426.68682861328
1742764636.5045106,1,108426.89178466797
1742764637.5044792,0,108550.38879394531
1742764637.5044792,1,108550.49975585938
1742764638.5041466,0,108673.86657714844
1742764638.5041466,1,108673.96166992188
1742764639.5038617,0,108797.48217773438
1742764639.5038617,1,108797.59112548828
1742764640.5037866,0,108921.08795166016
1742764640.5037866,1,108921.19287109375
1742764641.5046685,0,109044.94146728516
1742764641.5046685,1,109045.1674194336
1742764642.5045424,0,109168.66888427734
1742764642.5045424,1,109168.66888427734
1742764643.5044706,0,109292.01043701172
1742764643.5044706,1,109292.12463378906
1742764644.5046268,0,109415.87255859375
1742764644.5046268,1,109415.97290039062
1742764645.5037465,0,109539.47253417969
1742764645.5037465,1,109539.69799804688
1742764646.5046484,0,109663.07135009766
1742764646.5046484,1,109663.2944946289
1742764647.504156,0,109786.77758789062
1742764647.504156,1,109786.90759277344
1742764648.5041013,0,109910.27282714844
1742764648.5041013,1,109910.39044189453
1742764649.5041544,0,110034.26287841797
1742764649.5041544,1,110034.39929199219
1742764650.504412,0,110157.86059570312
1742764650.504412,1,110158.34271240234
1742764651.5044775,0,110281.45233154297
1742764651.5044775,1,110282.07342529297
1742764652.5040727,0,110404.9761352539
1742764652.5040727,1,110405.47674560547
1742764653.5039966,0,110528.56036376953
1742764653.5039966,1,110528.67785644531
1742764654.5043747,0,110652.45538330078
1742764654.5043747,1,110653.07604980469
1742764655.504669,0,110776.02374267578
1742764655.504669,1,110776.52001953125
1742764656.5038974,0,110899.6655883789
1742764656.5038974,1,110900.2777709961
1742764657.5038,0,111023.43017578125
1742764657.5038,1,111023.9086303711
1742764658.5044823,0,111147.15838623047
1742764658.5044823,1,111147.3842163086
1742764659.5043042,0,111270.5816040039
1742764659.5043042,1,111270.69171142578
1742764660.504378,0,111394.37646484375
1742764660.504378,1,111394.62701416016
1742764661.5042908,0,111517.8920288086
1742764661.5042908,1,111518.2485961914
1742764662.5043266,0,111641.50274658203
1742764662.5043266,1,111641.88482666016
1742764663.5039432,0,111765.1343383789
1742764663.5039432,1,111765.74639892578
1742764664.504422,0,111888.8773803711
1742764664.504422,1,111889.36181640625
1742764665.50427,0,112012.45025634766
1742764665.50427,1,112012.9351196289
1742764666.5040684,0,112135.96618652344
1742764666.5040684,1,112136.08270263672
