time,scope,value
1746108769.971152,0,153547.61151123047
1746108769.971152,1,153547.7254638672
1746108770.9712148,0,153677.36962890625
1746108770.9712148,1,153677.58435058594
1746108771.971242,0,153778.1151123047
1746108771.971242,1,153778.43536376953
1746108772.971296,0,153878.91033935547
1746108772.971296,1,153879.09051513672
1746108773.971346,0,153979.60552978516
1746108773.971346,1,153979.81524658203
1746108774.9713216,0,154080.3189086914
1746108774.9713216,1,154080.50164794922
1746108775.9713168,0,154181.0073852539
1746108775.9713168,1,154181.1763305664
1746108776.9712443,0,154281.57037353516
1746108776.9712443,1,154281.98022460938
1746108777.9713116,0,154382.34606933594
1746108777.9713116,1,154382.5248413086
1746108778.9711993,0,154482.86486816406
1746108778.9711993,1,154482.96490478516
1746108779.9713433,0,154583.79522705078
1746108779.9713433,1,154583.88598632812
1746108780.9713292,0,154684.45806884766
1746108780.9713292,1,154684.8602294922
1746108781.9713423,0,154785.3637084961
1746108781.9713423,1,154785.75524902344
1746108782.9712842,0,154886.01678466797
1746108782.9712842,1,154886.40551757812
1746108783.97131,0,154986.7432861328
1746108783.97131,1,154987.24871826172
1746108784.9713168,0,155087.48657226562
1746108784.9713168,1,155087.88116455078
1746108785.971294,0,155188.28686523438
1746108785.971294,1,155188.57348632812
1746108786.9712949,0,155288.83502197266
1746108786.9712949,1,155289.24530029297
1746108787.9713383,0,155389.52612304688
1746108787.9713383,1,155389.89666748047
1746108788.9712927,0,155490.3956298828
1746108788.9712927,1,155490.78076171875
