time,scope,value
1746108769.971152,0,156.2239494950944
1746108769.971152,1,157.5129012458225
1746108770.9712148,0,105.99592508028418
1746108770.9712148,1,100.55205480354316
1746108771.971242,0,104.1215195293503
1746108771.971242,1,100.52269329430958
1746108772.971296,0,101.51029288034272
1746108772.971296,1,99.80609453271849
1746108773.971346,0,101.88312788912732
1746108773.971346,1,100.98874193071303
1746108774.9713216,0,100.15188043788169
1746108774.9713216,1,101.18683342093952
1746108775.9713168,0,100.75694005738455
1746108775.9713168,1,100.37643379696351
1746108776.9712443,0,103.77673114806896
1746108776.9712443,1,101.18619194062211
1746108777.9713116,0,100.66806457512689
1746108777.9713116,1,100.875749705108
1746108778.9711993,0,106.20482193987755
1746108778.9711993,1,101.85345017100818
1746108779.9713433,0,100.64579158296252
1746108779.9713433,1,100.81413851640391
1746108780.9713292,0,100.72570334332072
1746108780.9713292,1,99.93589670899802
1746108781.9713423,0,101.13589064552488
1746108781.9713423,1,101.4676984957966
1746108782.9712842,0,100.84816083888533
1746108782.9712842,1,103.0908374934464
1746108783.97131,0,100.67489996747808
1746108783.97131,1,100.82728326381746
1746108784.9713168,0,101.90972504354296
1746108784.9713168,1,101.40795979393131
1746108785.971294,0,100.1255706756604
1746108785.971294,1,102.03873911315864
1746108786.9712949,0,101.32472513990665
1746108786.9712949,1,102.03922790284958
1746108787.9713383,0,101.77249390333071
1746108787.9713383,1,102.2862568917631
1746108788.9712927,0,100.45513485379499
1746108788.9712927,1,101.14304318814168
