time,value
1746108769.9896224,3.0
1746108770.0003476,3.0
1746108770.0111978,3.0
1746108770.0226955,3.0
1746108770.0332925,3.0
1746108770.043902,3.0
1746108770.0547426,3.0
1746108770.0665526,3.0
1746108770.0771723,3.0
1746108770.0876794,3.0
1746108770.0982008,3.0
1746108770.108697,3.0
1746108770.1192055,3.0
1746108770.1296952,3.0
1746108770.1402242,3.0
1746108770.150717,3.0
1746108770.1612184,3.0
1746108770.1717608,3.0
1746108770.1822472,3.0
1746108770.1928532,3.0
1746108770.2033513,3.0
1746108770.2138457,3.0
1746108770.2243614,3.0
1746108770.2348588,3.0
1746108770.245373,3.0
1746108770.255864,3.0
1746108770.266369,3.0
1746108770.2768657,3.0
1746108770.28738,3.0
1746108770.2978494,3.0
1746108770.3083634,3.0
1746108770.3188572,3.0
1746108770.3293586,3.0
1746108770.3398564,3.0
1746108770.3503573,3.0
1746108770.3610978,3.0
1746108770.382428,2.0
1746108770.3958712,1.0
1746108770.406286,1.0
1746108770.418955,3.0
1746108770.4300025,3.0
1746108770.441438,3.0
1746108770.452297,3.0
1746108770.463157,3.0
1746108770.473988,3.0
1746108770.4847834,3.0
1746108770.495578,3.0
1746108770.5068202,3.0
1746108770.5183744,3.0
1746108770.5301301,3.0
1746108770.5419867,3.0
1746108770.5538545,3.0
1746108770.5656862,3.0
1746108770.5775166,3.0
1746108770.5893493,3.0
1746108770.6011717,3.0
1746108770.6129892,3.0
1746108770.6247854,3.0
1746108770.6365921,3.0
1746108770.6483495,3.0
1746108770.6601257,3.0
1746108770.6718876,3.0
1746108770.6836684,3.0
1746108770.6954343,3.0
1746108770.7072365,3.0
1746108770.7189875,3.0
1746108770.7307427,3.0
1746108770.7425163,3.0
1746108770.7542784,3.0
1746108770.7660356,3.0
1746108770.7778172,3.0
1746108770.7895825,3.0
1746108770.8013544,3.0
1746108770.814102,3.0
1746108770.8258681,3.0
1746108770.837637,3.0
1746108770.8511288,3.0
1746108770.8633585,3.0
1746108770.8758693,3.0
1746108770.8889472,3.0
1746108770.9007277,3.0
1746108770.912499,3.0
1746108770.9242606,3.0
1746108770.936022,3.0
1746108770.949388,3.0
1746108770.9647834,2.0
1746108770.9832835,1.0
1746108770.9944227,3.0
1746108771.0058823,3.0
1746108771.0186706,3.0
1746108771.0300212,3.0
1746108771.0415132,3.0
1746108771.0530038,3.0
1746108771.0647418,3.0
1746108771.0762346,3.0
1746108771.0875516,2.0
1746108771.0988846,3.0
1746108771.110425,3.0
1746108771.1218548,3.0
1746108771.1333525,3.0
1746108771.1448443,3.0
1746108771.1563141,3.0
1746108771.1678963,3.0
1746108771.1793964,3.0
1746108771.1908915,3.0
1746108771.202404,3.0
1746108771.2139397,3.0
1746108771.2254522,3.0
1746108771.236989,3.0
1746108771.2485702,3.0
1746108771.2601125,3.0
1746108771.2717123,3.0
1746108771.283236,3.0
1746108771.2948937,3.0
1746108771.3065748,3.0
1746108771.3181326,3.0
1746108771.3296719,3.0
1746108771.3411934,3.0
1746108771.3527648,3.0
1746108771.3642957,3.0
1746108771.375828,3.0
1746108771.3892295,3.0
1746108771.4006782,3.0
1746108771.4122875,3.0
1746108771.4238558,3.0
1746108771.435415,3.0
1746108771.4470265,3.0
1746108771.4585571,3.0
1746108771.470112,3.0
1746108771.481674,3.0
1746108771.4932077,3.0
1746108771.5047388,3.0
1746108771.5165157,3.0
1746108771.5280468,3.0
1746108771.5395794,3.0
1746108771.5510595,3.0
1746108771.562597,3.0
1746108771.5741365,3.0
1746108771.585697,3.0
1746108771.5972333,3.0
1746108771.6087587,3.0
1746108771.6203003,3.0
1746108771.6318092,3.0
1746108771.6433718,3.0
1746108771.6548588,3.0
1746108771.6663914,3.0
1746108771.6779308,3.0
1746108771.6894884,3.0
1746108771.7010078,3.0
1746108771.712612,3.0
1746108771.724192,3.0
1746108771.7357323,3.0
1746108771.74725,3.0
1746108771.758752,3.0
1746108771.770347,3.0
1746108771.7818983,3.0
1746108771.7934494,3.0
1746108771.805006,3.0
1746108771.816564,3.0
1746108771.828084,3.0
1746108771.839627,3.0
1746108771.8511276,3.0
1746108771.8626783,3.0
1746108771.8741937,3.0
1746108771.8857372,3.0
1746108771.8972638,3.0
1746108771.908823,3.0
1746108771.9203506,3.0
1746108771.9318995,3.0
1746108771.9446099,3.0
1746108771.964672,3.0
1746108771.982423,1.0
1746108771.9936907,3.0
1746108772.0051422,3.0
1746108772.0171056,3.0
1746108772.0290685,3.0
1746108772.0406432,3.0
1746108772.052139,3.0
1746108772.0640652,3.0
1746108772.0755048,3.0
1746108772.08702,3.0
1746108772.098502,3.0
1746108772.109971,3.0
1746108772.121581,3.0
1746108772.1330805,3.0
1746108772.144544,3.0
1746108772.1560311,3.0
1746108772.1674864,3.0
1746108772.1789756,3.0
1746108772.1904337,3.0
1746108772.201944,3.0
1746108772.213456,3.0
1746108772.2249367,3.0
1746108772.2364168,3.0
1746108772.2480457,3.0
1746108772.2595406,3.0
1746108772.2710476,3.0
1746108772.282514,3.0
1746108772.2939978,3.0
1746108772.3054643,3.0
1746108772.3170052,3.0
1746108772.3285174,3.0
1746108772.340031,3.0
1746108772.3514743,3.0
1746108772.362939,3.0
1746108772.3745131,3.0
1746108772.386048,3.0
1746108772.3975546,3.0
1746108772.4090602,3.0
1746108772.4206085,3.0
1746108772.4321184,3.0
1746108772.4438825,3.0
1746108772.4553952,3.0
1746108772.466841,3.0
1746108772.4783688,3.0
1746108772.4898763,3.0
1746108772.501375,3.0
1746108772.5131755,3.0
1746108772.5247126,3.0
1746108772.5362585,3.0
1746108772.547719,3.0
1746108772.5592113,3.0
1746108772.5707028,3.0
1746108772.5822117,3.0
1746108772.5937088,3.0
1746108772.6051638,3.0
1746108772.6166472,3.0
1746108772.628133,3.0
1746108772.6396182,3.0
1746108772.651136,3.0
1746108772.6626117,3.0
1746108772.6740518,3.0
1746108772.685511,3.0
1746108772.696992,3.0
1746108772.7085218,3.0
1746108772.7200234,3.0
1746108772.7315161,3.0
1746108772.7430024,3.0
1746108772.7544982,3.0
1746108772.7659523,3.0
1746108772.7774997,3.0
1746108772.7889578,3.0
1746108772.8004704,3.0
1746108772.8121336,3.0
1746108772.824384,3.0
1746108772.835823,3.0
1746108772.8473425,3.0
1746108772.858821,3.0
1746108772.8703077,3.0
1746108772.8817873,3.0
1746108772.8933215,3.0
1746108772.9047747,3.0
1746108772.916276,3.0
1746108772.9277418,3.0
1746108772.9392462,3.0
1746108772.9525669,3.0
1746108772.9670887,3.0
1746108772.980936,3.0
1746108772.9981894,3.0
1746108773.0099003,3.0
1746108773.0224428,3.0
1746108773.0339696,3.0
1746108773.0456305,3.0
1746108773.0573046,3.0
1746108773.0695322,3.0
1746108773.0811956,3.0
1746108773.0928578,3.0
1746108773.1044793,3.0
1746108773.1188061,2.0
1746108773.1303258,3.0
1746108773.1418364,3.0
1746108773.1537802,3.0
1746108773.1652994,3.0
1746108773.1768868,3.0
1746108773.1883984,3.0
1746108773.1999154,3.0
1746108773.211256,2.0
1746108773.2227025,3.0
1746108773.2342777,3.0
1746108773.2457838,3.0
1746108773.2573092,3.0
1746108773.2674096,2.0
1746108773.278868,3.0
1746108773.2904062,3.0
1746108773.301937,3.0
1746108773.3134682,3.0
1746108773.3249953,3.0
1746108773.336539,3.0
1746108773.3480773,3.0
1746108773.359581,3.0
1746108773.371103,3.0
1746108773.3826118,3.0
1746108773.394124,3.0
1746108773.4056692,3.0
1746108773.4190013,3.0
1746108773.4305005,3.0
1746108773.4420342,3.0
1746108773.4535542,3.0
1746108773.4650702,3.0
1746108773.476683,3.0
1746108773.4882083,3.0
1746108773.4997125,3.0
1746108773.511438,3.0
1746108773.5230122,3.0
1746108773.5345447,3.0
1746108773.5460422,3.0
1746108773.5575626,3.0
1746108773.569075,3.0
1746108773.5806248,3.0
1746108773.59135,2.0
1746108773.6027734,3.0
1746108773.6142695,3.0
1746108773.625797,3.0
1746108773.6372845,3.0
1746108773.6488094,3.0
1746108773.6603322,3.0
1746108773.6718698,3.0
1746108773.6833692,3.0
1746108773.6948516,3.0
1746108773.7063792,3.0
1746108773.7190566,3.0
1746108773.7305536,3.0
1746108773.742077,3.0
1746108773.7536042,3.0
1746108773.7651274,3.0
1746108773.7767274,3.0
1746108773.7882404,3.0
1746108773.7997537,3.0
1746108773.8112354,2.0
1746108773.8226836,3.0
1746108773.834181,3.0
1746108773.8456993,3.0
1746108773.85724,3.0
1746108773.8687792,3.0
1746108773.8803267,3.0
1746108773.8918145,3.0
1746108773.9033632,3.0
1746108773.9154093,3.0
1746108773.9269004,3.0
1746108773.9384918,3.0
1746108773.951717,3.0
1746108773.9641764,3.0
1746108773.9770925,3.0
1746108773.9894063,3.0
1746108774.0009787,3.0
1746108774.012585,3.0
1746108774.0249915,3.0
1746108774.036584,3.0
1746108774.0481896,3.0
1746108774.0596924,3.0
1746108774.0716138,3.0
1746108774.0831292,3.0
1746108774.094641,3.0
1746108774.1061525,3.0
1746108774.1176658,3.0
1746108774.1291845,3.0
1746108774.140693,3.0
1746108774.1522083,3.0
1746108774.1637225,3.0
1746108774.1753721,3.0
1746108774.1868384,3.0
1746108774.1983402,3.0
1746108774.2098463,3.0
1746108774.221385,3.0
1746108774.232891,3.0
1746108774.24442,3.0
1746108774.255945,3.0
1746108774.2674594,3.0
1746108774.278972,3.0
1746108774.2905042,3.0
1746108774.3020442,3.0
1746108774.3135524,3.0
1746108774.3250685,3.0
1746108774.3366106,3.0
1746108774.348186,3.0
1746108774.3597074,3.0
1746108774.371223,3.0
1746108774.382817,3.0
1746108774.3946593,3.0
1746108774.4061644,3.0
1746108774.4177163,3.0
1746108774.4292192,3.0
1746108774.4407613,3.0
1746108774.4522955,3.0
1746108774.4638152,3.0
1746108774.475332,3.0
1746108774.4868417,3.0
1746108774.498376,3.0
1746108774.5102332,3.0
1746108774.5217113,3.0
1746108774.5332196,3.0
1746108774.54475,3.0
1746108774.5563083,3.0
1746108774.5678082,3.0
1746108774.5794265,3.0
1746108774.5909321,3.0
1746108774.6025236,3.0
1746108774.6140354,3.0
1746108774.6255708,3.0
1746108774.6371174,3.0
1746108774.648603,3.0
1746108774.6601288,3.0
1746108774.6716294,3.0
1746108774.6831052,3.0
1746108774.694608,3.0
1746108774.7061317,3.0
1746108774.717654,3.0
1746108774.729165,3.0
1746108774.7406652,3.0
1746108774.7521994,3.0
1746108774.763713,3.0
1746108774.7752159,3.0
1746108774.786697,3.0
1746108774.7981925,3.0
1746108774.8097088,3.0
1746108774.8212385,3.0
1746108774.83276,3.0
1746108774.8450603,3.0
1746108774.856564,3.0
1746108774.868059,3.0
1746108774.8795712,3.0
1746108774.8910728,3.0
1746108774.9027193,3.0
1746108774.91425,3.0
1746108774.9257672,3.0
1746108774.937296,3.0
1746108774.9504254,3.0
1746108774.9622543,3.0
1746108774.974994,3.0
1746108774.9878726,3.0
1746108774.9994833,3.0
1746108775.010987,3.0
1746108775.0235522,3.0
1746108775.035069,3.0
1746108775.0466185,3.0
1746108775.0585043,3.0
1746108775.0701334,3.0
1746108775.0816746,3.0
1746108775.0932028,3.0
1746108775.1047173,3.0
1746108775.1162498,3.0
1746108775.1277666,3.0
1746108775.13928,3.0
1746108775.1507876,3.0
1746108775.1622972,3.0
1746108775.1738012,3.0
1746108775.1853323,3.0
1746108775.1968648,3.0
1746108775.208364,3.0
1746108775.2199616,3.0
1746108775.2314708,3.0
1746108775.2429688,3.0
1746108775.2544804,3.0
1746108775.2660184,3.0
1746108775.2775512,3.0
1746108775.2890685,3.0
1746108775.3005702,3.0
1746108775.3120804,3.0
1746108775.3236141,3.0
1746108775.3350918,3.0
1746108775.3466072,3.0
1746108775.3581169,3.0
1746108775.369636,3.0
1746108775.3811975,3.0
1746108775.3927078,3.0
1746108775.4041996,3.0
1746108775.4157305,3.0
1746108775.4398875,3.0
1746108775.4516058,3.0
1746108775.463177,3.0
1746108775.474808,3.0
1746108775.486474,3.0
1746108775.498144,3.0
1746108775.509777,3.0
1746108775.5214658,3.0
1746108775.5331223,3.0
1746108775.5447686,3.0
1746108775.5564094,3.0
1746108775.5681193,3.0
1746108775.5797765,3.0
1746108775.591423,3.0
1746108775.603057,3.0
1746108775.614725,3.0
1746108775.6263888,3.0
1746108775.6380274,3.0
1746108775.6496603,3.0
1746108775.6613128,3.0
1746108775.6729336,3.0
1746108775.6846018,3.0
1746108775.696256,3.0
1746108775.7079144,3.0
1746108775.7195299,3.0
1746108775.7312348,3.0
1746108775.7428854,3.0
1746108775.7545526,3.0
1746108775.7661788,3.0
1746108775.7778509,3.0
1746108775.7894845,3.0
1746108775.8011634,3.0
1746108775.8128102,3.0
1746108775.824443,3.0
1746108775.8361022,3.0
1746108775.8477771,3.0
1746108775.859443,3.0
1746108775.8713148,3.0
1746108775.8829327,3.0
1746108775.8945785,3.0
1746108775.9062042,3.0
1746108775.917865,3.0
1746108775.9295163,3.0
1746108775.9424965,3.0
1746108775.9543133,3.0
1746108775.9665182,3.0
1746108775.980921,3.0
1746108775.9923995,3.0
1746108776.0039916,3.0
1746108776.015597,3.0
1746108776.028777,3.0
1746108776.0403712,3.0
1746108776.0520005,3.0
1746108776.0641387,3.0
1746108776.0757344,3.0
1746108776.0874453,3.0
1746108776.0990202,3.0
1746108776.1106503,3.0
1746108776.1222599,3.0
1746108776.1338654,3.0
1746108776.1454613,3.0
1746108776.157072,3.0
1746108776.1686902,3.0
1746108776.1803234,3.0
1746108776.191918,3.0
1746108776.2035036,3.0
1746108776.2150931,3.0
1746108776.226709,3.0
1746108776.238327,3.0
1746108776.2498982,3.0
1746108776.2615006,3.0
1746108776.273101,3.0
1746108776.2847092,3.0
1746108776.2963724,3.0
1746108776.3079813,3.0
1746108776.3195798,3.0
1746108776.331204,3.0
1746108776.3427935,3.0
1746108776.3544078,3.0
1746108776.3660464,3.0
1746108776.3776605,3.0
1746108776.3892581,3.0
1746108776.4008834,3.0
1746108776.412509,3.0
1746108776.424112,3.0
1746108776.4357114,3.0
1746108776.4473042,3.0
1746108776.4588945,3.0
1746108776.4705086,3.0
1746108776.4821198,3.0
1746108776.4936957,3.0
1746108776.5053174,3.0
1746108776.5170765,3.0
1746108776.5286841,3.0
1746108776.5402808,3.0
1746108776.5518813,3.0
1746108776.5635073,3.0
1746108776.5751123,3.0
1746108776.5867417,3.0
1746108776.5983481,3.0
1746108776.61002,3.0
1746108776.621648,3.0
1746108776.6332738,3.0
1746108776.644892,3.0
1746108776.656479,3.0
1746108776.6680832,3.0
1746108776.679663,3.0
1746108776.6912637,3.0
1746108776.702874,3.0
1746108776.714468,3.0
1746108776.7260897,3.0
1746108776.7377293,3.0
1746108776.7493181,3.0
1746108776.7609375,3.0
1746108776.7725403,3.0
1746108776.784232,3.0
1746108776.7958405,3.0
1746108776.807436,3.0
1746108776.819048,3.0
1746108776.830652,3.0
1746108776.8423321,3.0
1746108776.8539522,3.0
1746108776.866129,3.0
1746108776.8777304,3.0
1746108776.8893328,3.0
1746108776.900903,3.0
1746108776.9125085,3.0
1746108776.9241183,3.0
1746108776.9357004,3.0
1746108776.9508784,3.0
1746108776.9699259,3.0
1746108776.983084,1.0
1746108776.9963784,3.0
1746108777.0078967,3.0
1746108777.0211077,3.0
1746108777.032517,3.0
1746108777.044025,3.0
1746108777.0555444,3.0
1746108777.0674484,3.0
1746108777.0789182,3.0
1746108777.0904272,3.0
1746108777.101917,3.0
1746108777.1133828,3.0
1746108777.1248722,3.0
1746108777.1363897,3.0
1746108777.1478794,3.0
1746108777.1593766,3.0
1746108777.1708474,3.0
1746108777.182393,3.0
1746108777.1939204,3.0
1746108777.2053518,3.0
1746108777.216851,3.0
1746108777.228363,3.0
1746108777.239845,3.0
1746108777.2513423,3.0
1746108777.2628233,3.0
1746108777.2743251,3.0
1746108777.2858152,3.0
1746108777.2972953,3.0
1746108777.3087986,3.0
1746108777.3203056,3.0
1746108777.331839,3.0
1746108777.3433008,3.0
1746108777.354775,3.0
1746108777.3662686,3.0
1746108777.3777814,3.0
1746108777.3893285,3.0
1746108777.400856,3.0
1746108777.4123247,3.0
1746108777.4238083,3.0
1746108777.4353228,3.0
1746108777.4469223,3.0
1746108777.4583933,3.0
1746108777.4699028,3.0
1746108777.4813583,3.0
1746108777.4928157,3.0
1746108777.5043213,3.0
1746108777.5159626,3.0
1746108777.5274343,3.0
1746108777.5389276,3.0
1746108777.5504503,3.0
1746108777.561932,3.0
1746108777.5734515,3.0
1746108777.5849938,3.0
