time,scope,value
1746108770.9445279,nrm.extra.perf.PAPI_L3_TCA.230103,2096270993.0
1746108770.9445279,nrm.extra.perf.PAPI_TOT_INS.230103,53793303645.0
1746108770.9445279,nrm.extra.perf.PAPI_TOT_CYC.230103,265410524936.0
1746108770.9445279,nrm.extra.perf.PAPI_RES_STL.230103,217119416270.0
1746108770.9445279,nrm.extra.perf.PAPI_L3_TCM.230103,1855985443.0
1746108771.9440327,nrm.extra.perf.PAPI_L3_TCA.230103,4218199871.0
1746108771.9440327,nrm.extra.perf.PAPI_TOT_INS.230103,106730922047.0
1746108771.9440327,nrm.extra.perf.PAPI_TOT_CYC.230103,498557406217.0
1746108771.9440327,nrm.extra.perf.PAPI_RES_STL.230103,411426173062.0
1746108771.9440327,nrm.extra.perf.PAPI_L3_TCM.230103,3732268474.0
1746108772.9439228,nrm.extra.perf.PAPI_L3_TCA.230103,6357944052.0
1746108772.9439228,nrm.extra.perf.PAPI_TOT_INS.230103,159749667257.0
1746108772.9439228,nrm.extra.perf.PAPI_TOT_CYC.230103,731555679381.0
1746108772.9439228,nrm.extra.perf.PAPI_RES_STL.230103,607769055762.0
1746108772.9439228,nrm.extra.perf.PAPI_L3_TCM.230103,5621000663.0
1746108773.9433372,nrm.extra.perf.PAPI_L3_TCA.230103,8463686228.0
1746108773.9433372,nrm.extra.perf.PAPI_TOT_INS.230103,212841411371.0
1746108773.9433372,nrm.extra.perf.PAPI_TOT_CYC.230103,967782914188.0
1746108773.9433372,nrm.extra.perf.PAPI_RES_STL.230103,801525480075.0
1746108773.9433372,nrm.extra.perf.PAPI_L3_TCM.230103,7481692834.0
1746108774.9422095,nrm.extra.perf.PAPI_L3_TCA.230103,10636228373.0
1746108774.9422095,nrm.extra.perf.PAPI_TOT_INS.230103,266514533944.0
1746108774.9422095,nrm.extra.perf.PAPI_TOT_CYC.230103,1203132922930.0
1746108774.9422095,nrm.extra.perf.PAPI_RES_STL.230103,1001042568230.0
1746108774.9422095,nrm.extra.perf.PAPI_L3_TCM.230103,9401238079.0
1746108775.9421887,nrm.extra.perf.PAPI_L3_TCA.230103,12774267521.0
1746108775.9421887,nrm.extra.perf.PAPI_TOT_INS.230103,319793066083.0
1746108775.9421887,nrm.extra.perf.PAPI_TOT_CYC.230103,1438920157383.0
1746108775.9421887,nrm.extra.perf.PAPI_RES_STL.230103,1198355098626.0
1746108775.9421887,nrm.extra.perf.PAPI_L3_TCM.230103,11291111451.0
1746108776.944022,nrm.extra.perf.PAPI_L3_TCA.230103,14932796020.0
1746108776.944022,nrm.extra.perf.PAPI_TOT_INS.230103,373239319342.0
1746108776.944022,nrm.extra.perf.PAPI_TOT_CYC.230103,1674688436077.0
1746108776.944022,nrm.extra.perf.PAPI_RES_STL.230103,1398213804237.0
1746108776.944022,nrm.extra.perf.PAPI_L3_TCM.230103,13203186817.0
1746108777.945295,nrm.extra.perf.PAPI_L3_TCA.230103,17077206901.0
1746108777.945295,nrm.extra.perf.PAPI_TOT_INS.230103,426405466831.0
1746108777.945295,nrm.extra.perf.PAPI_TOT_CYC.230103,1908235530355.0
1746108777.945295,nrm.extra.perf.PAPI_RES_STL.230103,1595208408411.0
1746108777.945295,nrm.extra.perf.PAPI_L3_TCM.230103,15100373164.0
1746108778.9440002,nrm.extra.perf.PAPI_L3_TCA.230103,19243240396.0
1746108778.9440002,nrm.extra.perf.PAPI_TOT_INS.230103,480022223479.0
1746108778.9440002,nrm.extra.perf.PAPI_TOT_CYC.230103,2143698627368.0
1746108778.9440002,nrm.extra.perf.PAPI_RES_STL.230103,1794094484783.0
1746108778.9440002,nrm.extra.perf.PAPI_L3_TCM.230103,17012108428.0
1746108779.944622,nrm.extra.perf.PAPI_L3_TCA.230103,21356313004.0
1746108779.944622,nrm.extra.perf.PAPI_TOT_INS.230103,532825456705.0
1746108779.944622,nrm.extra.perf.PAPI_TOT_CYC.230103,2377363444647.0
1746108779.944622,nrm.extra.perf.PAPI_RES_STL.230103,1988498370013.0
1746108779.944622,nrm.extra.perf.PAPI_L3_TCM.230103,18879666128.0
1746108780.9446332,nrm.extra.perf.PAPI_L3_TCA.230103,23518461400.0
1746108780.9446332,nrm.extra.perf.PAPI_TOT_INS.230103,586404920661.0
1746108780.9446332,nrm.extra.perf.PAPI_TOT_CYC.230103,2613267243522.0
1746108780.9446332,nrm.extra.perf.PAPI_RES_STL.230103,2187566715629.0
1746108780.9446332,nrm.extra.perf.PAPI_L3_TCM.230103,20791341768.0
1746108781.941948,nrm.extra.perf.PAPI_L3_TCA.230103,25653661183.0
1746108781.941948,nrm.extra.perf.PAPI_TOT_INS.230103,639360101753.0
1746108781.941948,nrm.extra.perf.PAPI_TOT_CYC.230103,2846314186608.0
1746108781.941948,nrm.extra.perf.PAPI_RES_STL.230103,2383262119114.0
1746108781.941948,nrm.extra.perf.PAPI_L3_TCM.230103,22673340024.0
1746108782.9431589,nrm.extra.perf.PAPI_L3_TCA.230103,27841782951.0
1746108782.9431589,nrm.extra.perf.PAPI_TOT_INS.230103,693239114761.0
1746108782.9431589,nrm.extra.perf.PAPI_TOT_CYC.230103,3082084641239.0
1746108782.9431589,nrm.extra.perf.PAPI_RES_STL.230103,2584286771260.0
1746108782.9431589,nrm.extra.perf.PAPI_L3_TCM.230103,24607378520.0
1746108783.9415264,nrm.extra.perf.PAPI_L3_TCA.230103,29997413127.0
1746108783.9415264,nrm.extra.perf.PAPI_TOT_INS.230103,746715873219.0
1746108783.9415264,nrm.extra.perf.PAPI_TOT_CYC.230103,3317661377901.0
1746108783.9415264,nrm.extra.perf.PAPI_RES_STL.230103,2782511510728.0
1746108783.9415264,nrm.extra.perf.PAPI_L3_TCM.230103,26511588744.0
1746108784.9420602,nrm.extra.perf.PAPI_L3_TCA.230103,32186145831.0
1746108784.9420602,nrm.extra.perf.PAPI_TOT_INS.230103,800583535143.0
1746108784.9420602,nrm.extra.perf.PAPI_TOT_CYC.230103,3553252631315.0
1746108784.9420602,nrm.extra.perf.PAPI_RES_STL.230103,2983342173728.0
1746108784.9420602,nrm.extra.perf.PAPI_L3_TCM.230103,28445716167.0
1746108785.9414337,nrm.extra.perf.PAPI_L3_TCA.230103,34315762570.0
1746108785.9414337,nrm.extra.perf.PAPI_TOT_INS.230103,853493657830.0
1746108785.9414337,nrm.extra.perf.PAPI_TOT_CYC.230103,3786371102648.0
1746108785.9414337,nrm.extra.perf.PAPI_RES_STL.230103,3179036151112.0
1746108785.9414337,nrm.extra.perf.PAPI_L3_TCM.230103,30327942703.0
1746108786.9443705,nrm.extra.perf.PAPI_L3_TCA.230103,36498533397.0
1746108786.9443705,nrm.extra.perf.PAPI_TOT_INS.230103,907382617156.0
1746108786.9443705,nrm.extra.perf.PAPI_TOT_CYC.230103,4022697207581.0
1746108786.9443705,nrm.extra.perf.PAPI_RES_STL.230103,3380106276798.0
1746108786.9443705,nrm.extra.perf.PAPI_L3_TCM.230103,32262027827.0
1746108787.9423833,nrm.extra.perf.PAPI_L3_TCA.230103,38675912118.0
1746108787.9423833,nrm.extra.perf.PAPI_TOT_INS.230103,961065973197.0
1746108787.9423833,nrm.extra.perf.PAPI_TOT_CYC.230103,4258167387759.0
1746108787.9423833,nrm.extra.perf.PAPI_RES_STL.230103,3579951735100.0
1746108787.9423833,nrm.extra.perf.PAPI_L3_TCM.230103,34181187846.0
1746108788.9445446,nrm.extra.perf.PAPI_L3_TCA.230103,40825388705.0
1746108788.9445446,nrm.extra.perf.PAPI_TOT_INS.230103,1014618240955.0
1746108788.9445446,nrm.extra.perf.PAPI_TOT_CYC.230103,4494799909950.0
1746108788.9445446,nrm.extra.perf.PAPI_RES_STL.230103,3778311300957.0
1746108788.9445446,nrm.extra.perf.PAPI_L3_TCM.230103,36085309286.0
1746108789.710253,nrm.extra.perf.PAPI_L3_TCA.230103,42106613355.0
1746108789.710253,nrm.extra.perf.PAPI_TOT_INS.230103,1047850715195.0
1746108789.710253,nrm.extra.perf.PAPI_TOT_CYC.230103,4636403268521.0
1746108789.710253,nrm.extra.perf.PAPI_RES_STL.230103,3894936834416.0
1746108789.710253,nrm.extra.perf.PAPI_L3_TCM.230103,37212682886.0
