time,scope,value
1765089783.6443117,0,149.11041587672918
1765089783.6443117,1,148.80384690020148
1765089784.6443377,0,150.21369640515945
1765089784.6443377,1,145.89259460166218
1765089785.6443214,0,131.98307111844647
1765089785.6443214,1,128.6493685979085
1765089786.644309,0,131.64478791490532
1765089786.644309,1,131.76865741213652
1765089787.6443167,0,130.3952908797126
1765089787.6443167,1,129.53106203354415
1765089788.6443129,0,128.1628998214209
1765089788.6443129,1,126.29731855991157
1765089789.6443257,0,127.43204654627411
1765089789.6443257,1,130.65057335865714
1765089790.6443195,0,131.27998977277298
1765089790.6443195,1,128.38309071926722
1765089791.6443443,0,130.73188752508017
1765089791.6443443,1,132.46923930494074
1765089792.6443233,0,131.6779044258954
1765089792.6443233,1,131.79549781076705
1765089793.6443272,0,129.1046281905965
1765089793.6443272,1,132.34139814419052
1765089794.6443088,0,128.55057170090777
1765089794.6443088,1,132.42701588908233
1765089795.6443236,0,130.51575581553243
1765089795.6443236,1,130.63989509594322
1765089796.6443202,0,127.74448278024451
1765089796.6443202,1,129.05022620009507
1765089797.6443284,0,133.05591389600187
1765089797.6443284,1,127.63565838278767
1765089798.6443255,0,131.26417769234754
1765089798.6443255,1,129.00189974893692
1765089799.6443179,0,132.61013429222626
1765089799.6443179,1,129.72793791081858
1765089800.6443214,0,130.7770119413748
1765089800.6443214,1,132.46893665331325
1765089801.644327,0,126.65804586440214
1765089801.644327,1,129.76563829283296
1765089802.6443176,0,128.6130420781961
1765089802.6443176,1,132.5969521496038
1765089803.6443155,0,131.00540089570995
1765089803.6443155,1,130.55185979523407
1765089804.6443126,0,129.77102726374963
1765089804.6443126,1,127.40458084401433
1765089805.6443279,0,129.13409724271057
1765089805.6443279,1,127.49818803665536
1765089806.6443305,0,127.58822055202276
1765089806.6443305,1,129.30141245801227
1765089807.64433,0,131.9934815284604
1765089807.64433,1,128.7837001936024
1765089808.6443155,0,127.75880893887498
1765089808.6443155,1,127.65881706699015
1765089809.644327,0,129.01181295603416
1765089809.644327,1,126.68208634268369
1765089810.6443279,0,127.88116393345409
1765089810.6443279,1,131.04512183592033
1765089811.6443148,0,131.0269018910264
1765089811.6443148,1,131.79418636561812
1765089812.644353,0,130.5033189535412
1765089812.644353,1,132.56990154597364
1765089813.6443315,0,129.3860759505101
1765089813.6443315,1,131.81234912374106
1765089814.6443195,0,128.0495509468636
1765089814.6443195,1,132.11195663610056
1765089815.6443262,0,130.157301294279
1765089815.6443262,1,132.14153895861864
1765089816.6443195,0,128.98938831189326
1765089816.6443195,1,127.40585874163592
1765089817.644324,0,131.8866672863438
1765089817.644324,1,131.37337226648538
1765089818.644325,0,131.9029263690527
1765089818.644325,1,132.9048580701715
1765089819.6443188,0,130.96601702289016
1765089819.6443188,1,131.30811048503566
1765089820.6443133,0,128.93679767187027
1765089820.6443133,1,127.19327225574106
1765089821.644325,0,130.28481889711966
1765089821.644325,1,131.47030784383966
1765089822.644325,0,131.43412861060503
1765089822.644325,1,133.06924764063868
1765089823.6443121,0,131.14198923797304
1765089823.6443121,1,127.7925387976219
1765089824.6443195,0,127.10837135664762
1765089824.6443195,1,129.27442957637038
1765089825.6443279,0,127.4135324191959
1765089825.6443279,1,129.9290040581061
1765089826.644335,0,132.6362423164188
1765089826.644335,1,129.3522505208056
1765089827.644313,0,132.62067005553413
1765089827.644313,1,130.88289354604512
1765089828.6443207,0,130.11430840641518
1765089828.6443207,1,129.62538020057573
1765089829.6443129,0,128.02733908146737
1765089829.6443129,1,129.34048790173287
1765089830.6443222,0,126.5963361793206
1765089830.6443222,1,127.23462726848042
1765089831.6443217,0,132.75290821930372
1765089831.6443217,1,128.60996573439505
1765089832.6443222,0,132.39619471418305
1765089832.6443222,1,131.15556004642656
1765089833.6443057,0,129.7277643112191
1765089833.6443057,1,132.77620186340957
1765089834.644256,0,129.2474723901719
1765089834.644256,1,127.49179186728921
1765089835.6443129,0,131.31669258631192
1765089835.6443129,1,130.00972646338923
1765089836.6443124,0,131.90460557997244
1765089836.6443124,1,129.5255071134379
1765089837.6443193,0,129.51587002836828
1765089837.6443193,1,127.62631342044381
1765089838.6443675,0,129.1876137103396
1765089838.6443675,1,129.8428385656924
1765089839.6443303,0,127.73307099163559
1765089839.6443303,1,127.96818274721804
1765089840.6443312,0,132.6661083867422
1765089840.6443312,1,129.158389745273
1765089841.644335,0,128.2063921969387
1765089841.644335,1,128.59440258163627
1765089842.6443262,0,126.85530797002788
1765089842.6443262,1,127.2273038405379
1765089843.6443145,0,132.63437736308612
1765089843.6443145,1,132.70398392305685
1765089844.644324,0,131.1051202445524
1765089844.644324,1,131.90002926515368
1765089845.6443338,0,127.2873032709614
1765089845.6443338,1,129.31036107770518
1765089846.6443214,0,128.5064992492007
1765089846.6443214,1,127.91936064028543
1765089847.644323,0,128.03247208444347
1765089847.644323,1,128.70203445494596
1765089848.644335,0,127.47780624106974
1765089848.644335,1,129.14418170491672
1765089849.644312,0,131.1830760139788
1765089849.644312,1,131.82428162051337
1765089850.6443188,0,128.61305075360474
1765089850.6443188,1,134.34940894651578
1765089851.6443162,0,130.8081198804129
1765089851.6443162,1,132.06243897524448
1765089852.6443257,0,127.73298485291635
1765089852.6443257,1,131.47197240754332
1765089853.644295,0,130.35025088265104
1765089853.644295,1,127.56366981811959
1765089854.6443331,0,132.0741681597825
1765089854.6443331,1,131.46014618472233
1765089855.6443207,0,128.84485155108976
1765089855.6443207,1,129.63584578247062
1765089856.6443233,0,130.25426236526454
1765089856.6443233,1,132.22085299427783
1765089857.6443229,0,127.89458087685756
1765089857.6443229,1,128.51371493322048
1765089858.6443152,0,128.58058896956814
1765089858.6443152,1,126.57089916495741
1765089859.6443233,0,131.16186185567733
1765089859.6443233,1,130.5112990799554
1765089860.6443226,0,126.93692066084323
1765089860.6443226,1,130.81470550988766
1765089861.644326,0,129.30266260457844
1765089861.644326,1,129.45029987516364
1765089862.6442962,0,131.3338729732444
1765089862.6442962,1,129.74086866867907
1765089863.6443226,0,131.87513584402637
1765089863.6443226,1,132.10428452624112
1765089864.6443217,0,131.4541607254198
1765089864.6443217,1,130.69032530874557
1765089865.6443202,0,130.18466062148602
1765089865.6443202,1,132.59384769972553
1765089866.6443212,0,128.33710041317627
1765089866.6443212,1,129.91111477292063
1765089867.6443055,0,127.68430522596806
1765089867.6443055,1,130.18616877381652
1765089868.6443205,0,127.83473068393249
1765089868.6443205,1,126.64546773365798
1765089869.644321,0,132.28929715841403
1765089869.644321,1,131.38990485414038
1765089870.6443093,0,132.0887634570563
1765089870.6443093,1,132.4499995185132
1765089871.64432,0,128.2985332343406
1765089871.64432,1,129.65012650463106
1765089872.6443117,0,129.4024560279394
1765089872.6443117,1,129.15058487016685
1765089873.6443207,0,131.49338190420062
1765089873.6443207,1,131.3007553680647
1765089874.6443272,0,127.73592900001678
1765089874.6443272,1,128.82893146493214
1765089875.6443365,0,129.54683214479678
1765089875.6443365,1,128.48419486576825
1765089876.6443083,0,133.51092599908642
1765089876.6443083,1,130.28851565807224
1765089877.6443226,0,128.16023150297914
1765089877.6443226,1,127.19405503686045
1765089878.6443279,0,127.95709628716475
1765089878.6443279,1,130.77853596641887
1765089879.644316,0,130.84208001692082
1765089879.644316,1,127.30944647307906
1765089880.6443167,0,132.7177740476784
1765089880.6443167,1,128.34443942121166
1765089881.6443143,0,127.15796917829775
1765089881.6443143,1,129.48146298602705
1765089882.6443217,0,132.38323258099786
1765089882.6443217,1,131.5822006665839
1765089883.644314,0,131.95896028108152
1765089883.644314,1,130.82282421873933
1765089884.644318,0,132.5181879232053
1765089884.644318,1,130.3396442753876
1765089885.6443233,0,132.18306118843108
1765089885.6443233,1,130.38025515456692
1765089886.6443222,0,127.86025851713156
1765089886.6443222,1,128.61071326897644
1765089887.644309,0,127.72307914979697
1765089887.644309,1,126.9291861617033
1765089888.644307,0,127.54399187425365
1765089888.644307,1,127.78994985687511
1765089889.6443086,0,129.74055427235254
1765089889.6443086,1,128.36938916492863
1765089890.6443207,0,132.04323478550282
1765089890.6443207,1,127.70447215314661
1765089891.6443055,0,132.32719590608312
1765089891.6443055,1,131.12945718959207
1765089892.6443205,0,128.44759561544072
1765089892.6443205,1,128.16521619666966
1765089893.6443202,0,128.16943365246303
1765089893.6443202,1,130.51227150082553
1765089894.6443179,0,127.29596808138366
1765089894.6443179,1,130.01503670292854
1765089895.6443179,0,127.05375744347609
1765089895.6443179,1,128.92364849864205
1765089896.6443105,0,131.69066699095242
1765089896.6443105,1,127.29710038085008
1765089897.6443467,0,129.56493607145865
1765089897.6443467,1,127.79542753305768
1765089898.644254,0,129.95284944471604
1765089898.644254,1,128.55422964603827
1765089899.6443202,0,132.24169278221314
1765089899.6443202,1,129.76010542231518
1765089900.644324,0,128.8566408234257
1765089900.644324,1,127.59786887177287
1765089901.6443172,0,128.60920596830272
1765089901.6443172,1,129.86629667501472
1765089902.6443336,0,132.4158907820671
1765089902.6443336,1,128.49385509658677
1765089903.6443148,0,128.68986214629766
1765089903.6443148,1,130.3847773955953
1765089904.644321,0,128.89815625792238
1765089904.644321,1,128.0756513927178
1765089905.644318,0,131.82522998776417
