time,scope,value
1765089783.6443117,0,49534807.4251709
1765089783.6443117,1,49534807.4251709
1765089784.6443377,0,49534956.85827637
1765089784.6443377,1,49534956.85827637
1765089785.6443214,0,49535098.21429443
1765089785.6443214,1,49535098.21429443
1765089786.644309,0,49535227.800354004
1765089786.644309,1,49535227.800354004
1765089787.6443167,0,49535357.34838867
1765089787.6443167,1,49535357.47705078
1765089788.6443129,0,49535487.0848999
1765089788.6443129,1,49535487.0848999
1765089789.6443257,0,49535616.724487305
1765089789.6443257,1,49535616.724487305
1765089790.6443195,0,49535746.358947754
1765089790.6443195,1,49535746.358947754
1765089791.6443443,0,49535875.93060303
1765089791.6443443,1,49535875.93060303
1765089792.6443233,0,49536005.55377197
1765089792.6443233,1,49536005.55377197
1765089793.6443272,0,49536135.15527344
1765089793.6443272,1,49536135.15527344
1765089794.6443088,0,49536264.79095459
1765089794.6443088,1,49536264.79095459
1765089795.6443236,0,49536394.37060547
1765089795.6443236,1,49536394.37060547
1765089796.6443202,0,49536524.08685303
1765089796.6443202,1,49536524.08685303
1765089797.6443284,0,49536653.70880127
1765089797.6443284,1,49536653.70880127
1765089798.6443255,0,49536783.33972168
1765089798.6443255,1,49536783.33972168
1765089799.6443179,0,49536912.91229248
1765089799.6443179,1,49536912.91229248
1765089800.6443214,0,49537042.56439209
1765089800.6443214,1,49537042.56439209
1765089801.644327,0,49537172.16821289
1765089801.644327,1,49537172.16821289
1765089802.6443176,0,49537301.78594971
1765089802.6443176,1,49537301.78594971
1765089803.6443155,0,49537431.39477539
1765089803.6443155,1,49537431.39477539
1765089804.6443126,0,49537560.98162842
1765089804.6443126,1,49537560.98162842
1765089805.6443279,0,49537690.76495361
1765089805.6443279,1,49537690.76495361
1765089806.6443305,0,49537820.295288086
1765089806.6443305,1,49537820.295288086
1765089807.64433,0,49537949.847839355
1765089807.64433,1,49537949.847839355
1765089808.6443155,0,49538079.47906494
1765089808.6443155,1,49538079.622924805
1765089809.644327,0,49538209.13751221
1765089809.644327,1,49538209.26812744
1765089810.6443279,0,49538338.847839355
1765089810.6443279,1,49538338.847839355
1765089811.6443148,0,49538468.443603516
1765089811.6443148,1,49538468.443603516
1765089812.644353,0,49538598.068115234
1765089812.644353,1,49538598.068115234
1765089813.6443315,0,49538727.681884766
1765089813.6443315,1,49538727.681884766
1765089814.6443195,0,49538857.281311035
1765089814.6443195,1,49538857.281311035
1765089815.6443262,0,49538986.88128662
1765089815.6443262,1,49538986.88128662
1765089816.6443195,0,49539116.61773682
1765089816.6443195,1,49539116.61773682
1765089817.644324,0,49539246.222961426
1765089817.644324,1,49539246.222961426
1765089818.644325,0,49539375.78466797
1765089818.644325,1,49539375.78466797
1765089819.6443188,0,49539505.38000488
1765089819.6443188,1,49539505.38000488
1765089820.6443133,0,49539635.11187744
1765089820.6443133,1,49539635.11187744
1765089821.644325,0,49539764.71179199
1765089821.644325,1,49539764.71179199
1765089822.644325,0,49539894.28057861
1765089822.644325,1,49539894.28057861
1765089823.6443121,0,49540023.86651611
1765089823.6443121,1,49540023.86651611
1765089824.6443195,0,49540153.49493408
1765089824.6443195,1,49540153.632385254
1765089825.6443279,0,49540283.23284912
1765089825.6443279,1,49540283.23284912
1765089826.644335,0,49540412.81414795
1765089826.644335,1,49540412.81414795
1765089827.644313,0,49540542.410583496
1765089827.644313,1,49540542.410583496
1765089828.6443207,0,49540672.05053711
1765089828.6443207,1,49540672.05053711
1765089829.6443129,0,49540801.62982178
1765089829.6443129,1,49540801.75683594
1765089830.6443222,0,49540931.2409668
1765089830.6443222,1,49540931.374694824
1765089831.6443217,0,49541060.94281006
1765089831.6443217,1,49541060.94281006
1765089832.6443222,0,49541190.56555176
1765089832.6443222,1,49541190.56555176
1765089833.6443057,0,49541320.16705322
1765089833.6443057,1,49541320.16705322
