time,scope,value
1742853639.541291,0,110.01866738263519
1742853639.541291,1,111.60861256905464
1742853640.540945,0,112.7057258689687
1742853640.540945,1,111.68168468748479
1742853641.5408814,0,111.19468673769796
1742853641.5408814,1,110.6731452459166
1742853642.5408103,0,111.26073338881152
1742853642.5408103,1,110.76659631190198
1742853643.5410225,0,112.15142363317877
1742853643.5410225,1,111.07200417619785
1742853644.5414302,0,112.07546508215293
1742853644.5414302,1,112.02312214898693
1742853645.5407884,0,112.36058321535619
1742853645.5407884,1,111.37457293693522
1742853646.5414004,0,112.62281236737583
1742853646.5414004,1,111.89898292894199
1742853647.5412,0,112.67338523409025
1742853647.5412,1,112.32627159390817
1742853648.5408294,0,112.98668598091075
1742853648.5408294,1,111.83288942538971
1742853649.5407627,0,113.52525048779904
1742853649.5407627,1,111.30336404646499
1742853650.5415769,0,112.35717262491676
1742853650.5415769,1,112.81612544858157
1742853651.5409172,0,114.14752153509072
1742853651.5409172,1,112.1543464742318
1742853652.5408685,0,113.18711218968173
1742853652.5408685,1,112.25765877583109
1742853653.5407946,0,112.15726788315484
1742853653.5407946,1,111.01700158515045
1742853654.540936,0,111.60898359763574
1742853654.540936,1,111.71485734750513
1742853655.5416574,0,111.84356987258393
1742853655.5416574,1,110.16941687913713
1742853656.5411608,0,113.07062513125636
1742853656.5411608,1,112.67230496892907
1742853657.5416644,0,112.93521928744545
1742853657.5416644,1,111.51661732468058
1742853658.5412505,0,111.62856884277672
1742853658.5412505,1,110.54954748101683
1742853659.5407512,0,113.19062199877996
1742853659.5407512,1,112.31336749618752
1742853660.5413554,0,113.64863451890285
1742853660.5413554,1,112.0892098678269
1742853661.5412931,0,113.90177830969489
1742853661.5412931,1,112.70342340330455
1742853662.5407867,0,112.58656058997195
1742853662.5407867,1,111.11904762321176
1742853663.540663,0,113.39422031913458
1742853663.540663,1,111.02625791057916
1742853664.5412486,0,112.37595417100387
1742853664.5412486,1,111.58191781011719
1742853665.5413976,0,111.44102770817672
1742853665.5413976,1,112.00211139703026
1742853666.5412073,0,113.07260299906073
1742853666.5412073,1,112.43243513690908
1742853667.5415027,0,113.26336983856214
1742853667.5415027,1,111.78987745776853
1742853668.541488,0,111.45280434923467
1742853668.541488,1,111.27790411573359
1742853669.5415444,0,113.99964352899741
1742853669.5415444,1,112.309968726168
1742853670.5408816,0,111.44821563784988
1742853670.5408816,1,109.55136251838924
1742853671.54072,0,113.06949799357565
1742853671.54072,1,112.09394497779562
1742853672.5414217,0,111.29412792584145
1742853672.5414217,1,112.59590869238885
1742853673.5411613,0,111.6460720552931
1742853673.5411613,1,110.16328749502496
1742853674.5410717,0,112.89824747259209
1742853674.5410717,1,111.43157450265305
1742853675.5416715,0,112.37515366272694
1742853675.5416715,1,112.48116983293282
1742853676.5413003,0,112.52183495534086
1742853676.5413003,1,112.67762889138505
