time,value
1762487224.2403533,3.0
1762487224.251615,3.0
1762487224.2628806,3.0
1762487224.2741008,3.0
1762487224.2853074,3.0
1762487224.2969654,3.0
1762487224.308206,3.0
1762487224.319313,3.0
1762487224.3305182,3.0
1762487224.341717,3.0
1762487224.352945,3.0
1762487224.3643,3.0
1762487224.3755817,3.0
1762487224.386984,3.0
1762487224.3982344,3.0
1762487224.4094682,3.0
1762487224.4207633,3.0
1762487224.4319608,3.0
1762487224.4431226,3.0
1762487224.454471,3.0
1762487224.4656844,3.0
1762487224.4767852,3.0
1762487224.488026,3.0
1762487224.4992006,3.0
1762487224.5106006,3.0
1762487224.5216396,3.0
1762487224.5327096,3.0
1762487224.543951,3.0
1762487224.5551221,3.0
1762487224.5662608,3.0
1762487224.5774937,3.0
1762487224.5887606,3.0
1762487224.600073,3.0
1762487224.6126065,3.0
1762487224.6240642,1.0
1762487224.6365433,1.0
1762487224.6476226,3.0
1762487224.6589084,3.0
1762487224.6701868,3.0
1762487224.6812487,3.0
1762487224.6924887,3.0
1762487224.7037644,3.0
1762487224.715005,3.0
1762487224.7262566,3.0
1762487224.7375622,3.0
1762487224.748806,3.0
1762487224.7601564,3.0
1762487224.771954,3.0
1762487224.7832587,3.0
1762487224.7949588,3.0
1762487224.8066773,3.0
1762487224.8182867,3.0
1762487224.8298552,3.0
1762487224.841243,3.0
1762487224.852621,3.0
1762487224.8641117,3.0
1762487224.8753152,3.0
1762487224.8865857,3.0
1762487224.8984983,3.0
1762487224.910148,3.0
1762487224.9215107,3.0
1762487224.9328938,3.0
1762487224.9441206,3.0
1762487224.9554498,3.0
1762487224.9667637,3.0
1762487224.9779794,3.0
1762487224.9895756,3.0
1762487225.001034,3.0
1762487225.0122616,3.0
1762487225.024075,3.0
1762487225.0353231,3.0
1762487225.0467331,3.0
1762487225.0580647,3.0
1762487225.069386,3.0
1762487225.081216,3.0
1762487225.0932443,3.0
1762487225.1052313,3.0
1762487225.1172311,3.0
1762487225.1291611,3.0
1762487225.1410758,3.0
1762487225.152998,3.0
1762487225.1650302,3.0
1762487225.1769626,3.0
1762487225.188841,3.0
1762487225.200737,3.0
1762487225.213019,3.0
1762487225.2248993,3.0
1762487225.2368026,3.0
1762487225.2486894,3.0
1762487225.2606344,3.0
1762487225.2725897,3.0
1762487225.2846122,3.0
1762487225.2965126,3.0
1762487225.308515,3.0
1762487225.3205314,3.0
1762487225.3325286,3.0
1762487225.3444762,3.0
1762487225.356475,3.0
1762487225.3684433,3.0
1762487225.3804433,3.0
1762487225.39249,3.0
1762487225.4045668,3.0
1762487225.4165885,3.0
1762487225.428521,3.0
1762487225.4404988,3.0
1762487225.4524698,3.0
1762487225.4644186,3.0
1762487225.476376,3.0
1762487225.4883342,3.0
1762487225.500316,3.0
1762487225.5126028,3.0
1762487225.5247698,3.0
1762487225.536748,3.0
1762487225.5487194,3.0
1762487225.5607905,3.0
1762487225.5727828,3.0
1762487225.584759,3.0
1762487225.597153,3.0
1762487225.6091259,3.0
1762487225.620123,2.0
1762487225.632513,3.0
1762487225.6446214,3.0
1762487225.6566603,3.0
1762487225.6687286,3.0
1762487225.6808596,3.0
1762487225.6928244,3.0
1762487225.7053318,3.0
1762487225.7174664,3.0
1762487225.7292783,3.0
1762487225.7413144,3.0
1762487225.7541,3.0
1762487225.7659152,3.0
1762487225.7777648,3.0
1762487225.7900708,3.0
1762487225.8025658,3.0
1762487225.8145647,3.0
1762487225.8270628,3.0
1762487225.8389325,3.0
1762487225.8510306,3.0
1762487225.863396,3.0
1762487225.875575,3.0
1762487225.8875983,3.0
1762487225.8998392,3.0
1762487225.9117305,3.0
1762487225.9237134,3.0
1762487225.9359965,3.0
1762487225.9486082,3.0
1762487225.961229,3.0
1762487225.9731922,3.0
1762487225.9851143,3.0
1762487225.9969199,3.0
1762487226.0090065,3.0
1762487226.0212302,3.0
1762487226.0331213,3.0
1762487226.045253,3.0
1762487226.057174,3.0
1762487226.069052,3.0
1762487226.0811515,3.0
1762487226.093515,3.0
1762487226.1057162,3.0
1762487226.1176379,3.0
1762487226.1296,3.0
1762487226.1416519,3.0
1762487226.1537066,3.0
1762487226.1664886,3.0
1762487226.1767232,2.0
1762487226.1915674,3.0
1762487226.2077522,2.0
1762487226.2257247,2.0
1762487226.240117,2.0
1762487226.2539701,2.0
1762487226.2683659,3.0
1762487226.2826376,3.0
1762487226.2955287,3.0
1762487226.3073027,3.0
1762487226.3190577,3.0
1762487226.3309305,3.0
1762487226.342821,3.0
1762487226.3551612,3.0
1762487226.3670664,3.0
1762487226.3789878,3.0
1762487226.3907804,3.0
1762487226.404047,3.0
1762487226.4165292,3.0
1762487226.428764,3.0
1762487226.440942,3.0
1762487226.4531472,3.0
1762487226.4656665,3.0
1762487226.476658,2.0
1762487226.4882143,2.0
1762487226.500888,3.0
1762487226.513825,3.0
1762487226.5263417,3.0
1762487226.5387988,3.0
1762487226.551954,3.0
1762487226.5644457,2.0
1762487226.576757,3.0
1762487226.5891075,3.0
1762487226.6016,3.0
1762487226.6148827,3.0
1762487226.62911,2.0
1762487226.6414757,3.0
1762487226.6535482,3.0
1762487226.6656852,3.0
1762487226.6781323,3.0
1762487226.690302,3.0
1762487226.7025452,3.0
1762487226.7166548,3.0
1762487226.7289412,3.0
1762487226.7410862,3.0
1762487226.7531438,3.0
1762487226.7650857,3.0
1762487226.7770703,3.0
1762487226.7912867,3.0
1762487226.8022163,1.0
1762487226.8123014,1.0
1762487226.827726,2.0
1762487226.8396895,3.0
1762487226.8522243,3.0
1762487226.8651328,3.0
1762487226.8773222,3.0
1762487226.88972,3.0
1762487226.9020576,3.0
1762487226.9144554,3.0
1762487226.9267013,3.0
1762487226.9397166,3.0
1762487226.952959,3.0
1762487226.9654942,3.0
1762487226.9777002,3.0
1762487226.9901185,3.0
1762487227.0024045,3.0
1762487227.014629,3.0
1762487227.0271816,3.0
1762487227.039733,3.0
1762487227.0532062,3.0
1762487227.0655954,3.0
1762487227.0780277,3.0
1762487227.0907626,3.0
1762487227.1037836,3.0
1762487227.116029,3.0
1762487227.128194,3.0
1762487227.1402311,3.0
1762487227.152509,3.0
1762487227.1646252,3.0
1762487227.1768224,3.0
1762487227.1899328,3.0
1762487227.2021666,3.0
1762487227.2143652,3.0
1762487227.2265437,3.0
1762487227.2389932,3.0
1762487227.2512853,3.0
1762487227.2635734,3.0
1762487227.2756407,3.0
1762487227.2877486,3.0
1762487227.29785,2.0
1762487227.3130512,3.0
1762487227.3252928,3.0
1762487227.3373682,3.0
1762487227.3494644,3.0
1762487227.3615274,3.0
1762487227.373881,3.0
1762487227.3862484,3.0
1762487227.398425,3.0
1762487227.4105651,3.0
1762487227.422823,3.0
1762487227.4350266,3.0
1762487227.4473085,3.0
1762487227.4594245,3.0
1762487227.4715579,3.0
1762487227.4837804,3.0
1762487227.4961193,3.0
1762487227.5084653,3.0
1762487227.5207276,3.0
1762487227.533003,3.0
1762487227.5453813,3.0
1762487227.5579216,3.0
1762487227.5705204,3.0
1762487227.5827465,3.0
1762487227.5949812,3.0
1762487227.6091712,3.0
1762487227.6218634,3.0
1762487227.6342905,3.0
1762487227.6465259,3.0
1762487227.6587656,3.0
1762487227.6712348,3.0
1762487227.683582,3.0
1762487227.6959682,3.0
1762487227.7083433,3.0
1762487227.7211506,3.0
1762487227.7331865,3.0
1762487227.7453623,3.0
1762487227.7574737,3.0
1762487227.7695527,3.0
1762487227.7816482,3.0
1762487227.7938979,3.0
1762487227.8067808,3.0
1762487227.818829,3.0
1762487227.8309815,3.0
1762487227.8430119,3.0
1762487227.855115,3.0
1762487227.8672507,3.0
1762487227.879318,3.0
1762487227.8913453,3.0
1762487227.9037602,3.0
1762487227.9158883,3.0
1762487227.927909,3.0
1762487227.9416287,3.0
1762487227.9538713,3.0
1762487227.9657974,3.0
1762487227.978492,3.0
1762487227.9906304,3.0
1762487228.0032399,3.0
1762487228.01548,3.0
1762487228.0277886,3.0
1762487228.0397298,3.0
1762487228.0518286,3.0
1762487228.0640802,3.0
1762487228.0766087,3.0
1762487228.0888548,3.0
1762487228.1010551,3.0
1762487228.1131942,3.0
1762487228.1254077,3.0
1762487228.1375642,3.0
1762487228.1496654,3.0
1762487228.1617997,3.0
1762487228.1737406,3.0
1762487228.186,3.0
1762487228.1982872,3.0
1762487228.210421,3.0
1762487228.2227566,3.0
1762487228.2350156,3.0
1762487228.2473745,3.0
1762487228.2594647,3.0
1762487228.2714045,3.0
1762487228.2836957,3.0
1762487228.2957425,3.0
1762487228.307857,3.0
1762487228.3198948,3.0
1762487228.331973,3.0
1762487228.3440156,3.0
1762487228.3560753,3.0
1762487228.3683305,3.0
1762487228.3805776,3.0
1762487228.3926046,3.0
1762487228.4047446,3.0
1762487228.4169536,3.0
1762487228.429021,3.0
1762487228.4412923,3.0
1762487228.4534914,3.0
1762487228.4656138,3.0
1762487228.4778407,3.0
1762487228.4906294,3.0
1762487228.5032067,3.0
1762487228.516286,3.0
1762487228.5287492,3.0
1762487228.5409162,3.0
1762487228.5533955,3.0
1762487228.5655632,3.0
1762487228.5778315,3.0
1762487228.590106,3.0
1762487228.6021698,3.0
1762487228.6162984,3.0
1762487228.6283236,3.0
1762487228.640417,3.0
1762487228.6527047,3.0
1762487228.664852,3.0
1762487228.6768918,3.0
1762487228.688916,3.0
1762487228.7010317,3.0
1762487228.7137566,2.0
1762487228.7262359,3.0
1762487228.7364142,2.0
1762487228.7487192,3.0
1762487228.7610905,3.0
1762487228.7735264,3.0
1762487228.7857516,3.0
1762487228.7982323,3.0
1762487228.8109105,3.0
1762487228.8232214,3.0
1762487228.8357148,3.0
1762487228.8479543,3.0
1762487228.8603983,3.0
1762487228.8728836,3.0
1762487228.8851216,3.0
1762487228.8974123,3.0
1762487228.9097414,3.0
1762487228.9219284,3.0
1762487228.9345021,3.0
1762487228.9467397,3.0
1762487228.9590678,3.0
1762487228.9720407,3.0
1762487228.9852812,3.0
1762487228.9974992,3.0
1762487229.0097764,3.0
1762487229.0220735,3.0
1762487229.0349958,3.0
1762487229.047424,3.0
1762487229.0597181,3.0
1762487229.072274,3.0
1762487229.0846176,3.0
1762487229.0970516,3.0
1762487229.1099894,3.0
1762487229.121115,3.0
1762487229.13224,3.0
1762487229.1434143,3.0
1762487229.1545093,3.0
1762487229.1654785,3.0
1762487229.1763892,3.0
1762487229.1874876,3.0
1762487229.198693,3.0
1762487229.2096665,3.0
1762487229.2208703,3.0
1762487229.2322128,3.0
1762487229.2430038,3.0
1762487229.2541568,3.0
1762487229.2653494,3.0
1762487229.276557,3.0
1762487229.2874475,3.0
1762487229.2986734,3.0
1762487229.3097858,3.0
1762487229.3207788,3.0
1762487229.3320115,3.0
1762487229.3432143,3.0
1762487229.3545656,3.0
1762487229.365585,3.0
1762487229.3765495,3.0
1762487229.3877714,3.0
1762487229.3986647,3.0
1762487229.409577,3.0
1762487229.4206166,3.0
1762487229.4315395,3.0
1762487229.4423854,3.0
1762487229.453367,3.0
1762487229.4642696,3.0
1762487229.475281,3.0
1762487229.4867015,3.0
1762487229.4979525,3.0
1762487229.5093505,3.0
1762487229.5204582,3.0
1762487229.5317974,3.0
1762487229.5428615,3.0
1762487229.5542247,3.0
1762487229.5655339,3.0
1762487229.5767732,3.0
1762487229.5878792,3.0
1762487229.5991201,3.0
1762487229.6110027,3.0
1762487229.6249478,2.0
1762487229.637284,1.0
1762487229.6499033,3.0
1762487229.6611464,3.0
1762487229.6725206,3.0
1762487229.683945,3.0
1762487229.6951003,3.0
1762487229.7062218,3.0
1762487229.7175899,3.0
1762487229.7287772,3.0
1762487229.739942,3.0
1762487229.751217,3.0
1762487229.7627196,3.0
1762487229.7737217,3.0
1762487229.7848363,3.0
1762487229.7966018,3.0
1762487229.8077993,3.0
1762487229.8187969,3.0
1762487229.8300588,3.0
1762487229.841389,3.0
1762487229.8524888,3.0
1762487229.8636873,3.0
1762487229.8747823,3.0
1762487229.885685,3.0
1762487229.8968725,3.0
1762487229.9079194,3.0
1762487229.9188778,3.0
1762487229.929852,3.0
1762487229.9409184,3.0
1762487229.9519732,3.0
1762487229.9629657,3.0
1762487229.9755743,3.0
1762487229.9865775,3.0
1762487229.9983718,3.0
1762487230.0094893,3.0
1762487230.02037,3.0
1762487230.0313659,3.0
1762487230.042635,3.0
1762487230.053824,3.0
1762487230.0649717,3.0
1762487230.0760765,3.0
1762487230.087116,3.0
1762487230.0981054,3.0
1762487230.1094234,3.0
1762487230.1210856,3.0
1762487230.132168,3.0
1762487230.1432812,3.0
1762487230.1544542,3.0
1762487230.1654582,3.0
1762487230.1764426,3.0
1762487230.1875794,3.0
1762487230.1987088,3.0
1762487230.2096841,3.0
1762487230.2208455,3.0
1762487230.231759,3.0
1762487230.2427123,3.0
1762487230.2536924,3.0
1762487230.264811,3.0
1762487230.2758799,3.0
1762487230.286866,3.0
1762487230.2979403,3.0
1762487230.309125,3.0
1762487230.3201663,3.0
1762487230.3310826,3.0
1762487230.342169,3.0
1762487230.3531494,3.0
1762487230.3640845,3.0
1762487230.3750384,3.0
1762487230.3861885,3.0
1762487230.3973951,3.0
1762487230.4083207,3.0
1762487230.4192035,3.0
1762487230.430385,3.0
1762487230.4413815,3.0
1762487230.4523046,3.0
1762487230.4633684,3.0
1762487230.4743738,3.0
1762487230.4853485,3.0
1762487230.4963686,3.0
1762487230.5074801,3.0
1762487230.5185268,3.0
1762487230.5297549,3.0
1762487230.540722,3.0
1762487230.5523305,3.0
1762487230.563363,3.0
1762487230.5745237,3.0
1762487230.58587,3.0
1762487230.597014,3.0
1762487230.6097364,3.0
1762487230.6209843,3.0
1762487230.6323814,3.0
1762487230.6435094,3.0
1762487230.654653,3.0
1762487230.6658187,3.0
1762487230.6769207,3.0
1762487230.687982,3.0
1762487230.6992347,3.0
1762487230.710305,3.0
1762487230.7240736,3.0
1762487230.7354817,3.0
1762487230.746461,3.0
1762487230.7574275,3.0
1762487230.768478,3.0
1762487230.7799952,3.0
1762487230.7915258,3.0
1762487230.8023643,3.0
1762487230.8136005,3.0
1762487230.8249795,3.0
1762487230.8360617,3.0
1762487230.847187,3.0
1762487230.858124,3.0
1762487230.869307,3.0
1762487230.8802876,3.0
1762487230.8915389,3.0
1762487230.9026477,3.0
1762487230.9136133,3.0
1762487230.9245596,3.0
1762487230.9355435,3.0
1762487230.9465814,3.0
1762487230.9575813,3.0
1762487230.969279,3.0
1762487230.9802942,3.0
1762487230.9912765,3.0
1762487231.0022378,3.0
1762487231.0133002,3.0
1762487231.0241106,3.0
1762487231.0350668,3.0
1762487231.0461254,3.0
1762487231.0570693,3.0
1762487231.0692117,3.0
1762487231.080181,3.0
1762487231.091239,3.0
1762487231.1023555,3.0
1762487231.1134617,3.0
1762487231.12539,3.0
1762487231.1363254,3.0
1762487231.1473594,3.0
1762487231.159636,3.0
1762487231.1717484,3.0
1762487231.1822505,2.0
1762487231.1937037,2.0
1762487231.207903,2.0
1762487231.2216625,2.0
1762487231.2348442,2.0
1762487231.2458427,2.0
1762487231.2594318,3.0
1762487231.2722268,3.0
1762487231.2837183,3.0
1762487231.29493,3.0
1762487231.306448,3.0
1762487231.318256,3.0
1762487231.3294919,3.0
1762487231.3407695,3.0
1762487231.3520236,3.0
1762487231.3630006,3.0
1762487231.3740606,3.0
1762487231.385532,3.0
1762487231.3968627,3.0
1762487231.4078288,3.0
1762487231.4188542,3.0
1762487231.4297278,3.0
1762487231.4407363,3.0
1762487231.4517832,3.0
1762487231.4627812,3.0
1762487231.4738667,3.0
1762487231.4850278,3.0
1762487231.4961138,3.0
1762487231.5073175,3.0
1762487231.5183809,3.0
1762487231.5294082,3.0
1762487231.5406363,3.0
1762487231.551705,3.0
1762487231.5628412,3.0
1762487231.5739665,3.0
1762487231.5851,3.0
1762487231.5961142,3.0
1762487231.6073537,3.0
1762487231.6197448,3.0
1762487231.6495702,3.0
1762487231.6603549,3.0
1762487231.6712878,3.0
1762487231.6822805,3.0
1762487231.6934192,3.0
1762487231.7049432,3.0
1762487231.715856,3.0
1762487231.7267191,3.0
1762487231.7374759,3.0
1762487231.7526238,3.0
1762487231.7696269,2.0
1762487231.7881896,2.0
1762487231.7990782,3.0
1762487231.8098733,3.0
1762487231.8212328,3.0
1762487231.8325543,3.0
1762487231.843884,3.0
1762487231.855003,3.0
1762487231.8661528,3.0
1762487231.8769443,3.0
1762487231.8878906,3.0
1762487231.8993065,3.0
1762487231.910208,3.0
1762487231.9210298,3.0
1762487231.9319587,3.0
1762487231.9428442,3.0
1762487231.9537315,3.0
1762487231.9651198,3.0
1762487231.9762044,3.0
1762487231.9871306,3.0
1762487231.9983532,3.0
1762487232.0092092,3.0
1762487232.01998,3.0
1762487232.0308475,3.0
1762487232.0418549,3.0
1762487232.0529037,3.0
1762487232.063863,3.0
1762487232.0748892,3.0
1762487232.0859623,3.0
1762487232.0968876,3.0
1762487232.107813,3.0
1762487232.11905,3.0
1762487232.1299052,3.0
1762487232.1410632,3.0
1762487232.1522303,3.0
1762487232.163055,3.0
1762487232.1740513,3.0
1762487232.1849837,3.0
1762487232.1963813,3.0
1762487232.2073867,3.0
1762487232.2183444,3.0
1762487232.229332,3.0
1762487232.240476,3.0
1762487232.2515445,3.0
1762487232.2624416,3.0
1762487232.2752519,3.0
1762487232.28883,3.0
1762487232.2998214,3.0
1762487232.3109093,3.0
1762487232.3218007,3.0
1762487232.3328753,3.0
1762487232.3439717,3.0
1762487232.3550768,3.0
1762487232.3660214,3.0
1762487232.3769279,3.0
1762487232.3879783,3.0
1762487232.3989112,3.0
1762487232.4098303,3.0
1762487232.4207938,3.0
1762487232.4318526,3.0
1762487232.4428024,3.0
1762487232.4538589,3.0
1762487232.464955,3.0
1762487232.4759185,3.0
1762487232.48691,3.0
1762487232.497992,3.0
1762487232.5092492,3.0
1762487232.5205753,3.0
1762487232.5315235,3.0
1762487232.542519,3.0
1762487232.5538044,3.0
1762487232.5648983,3.0
1762487232.575739,3.0
1762487232.586812,3.0
1762487232.5977883,3.0
1762487232.6088428,3.0
1762487232.6223598,3.0
1762487232.6341603,3.0
1762487232.644969,3.0
1762487232.6557403,3.0
1762487232.6669652,3.0
1762487232.6777909,3.0
1762487232.6889796,3.0
1762487232.6997523,3.0
1762487232.711368,3.0
1762487232.722361,3.0
1762487232.7332754,3.0
1762487232.7444303,3.0
1762487232.7553053,3.0
1762487232.76645,3.0
1762487232.7773001,3.0
1762487232.7882001,3.0
1762487232.799446,3.0
1762487232.8103094,3.0
1762487232.821349,3.0
1762487232.8325717,3.0
1762487232.8437154,3.0
1762487232.8545802,3.0
1762487232.8659105,3.0
1762487232.8769143,3.0
1762487232.8878691,3.0
1762487232.8988128,3.0
1762487232.9099717,3.0
1762487232.92092,3.0
1762487232.9319654,3.0
1762487232.9430122,3.0
1762487232.9554434,3.0
1762487232.9670095,3.0
1762487232.9779975,3.0
1762487232.988934,3.0
1762487232.9998271,3.0
1762487233.0108728,3.0
1762487233.0219402,3.0
1762487233.032769,3.0
1762487233.043707,3.0
1762487233.054749,3.0
1762487233.0657406,3.0
1762487233.076757,3.0
1762487233.0877662,3.0
1762487233.0987866,3.0
1762487233.109991,3.0
1762487233.1210713,3.0
1762487233.1321025,3.0
1762487233.1434846,3.0
1762487233.154868,3.0
1762487233.166004,3.0
1762487233.1772926,3.0
1762487233.1884117,3.0
1762487233.1995106,3.0
1762487233.2106104,3.0
1762487233.2217216,3.0
1762487233.2328455,3.0
1762487233.2443156,3.0
1762487233.2560937,3.0
1762487233.267182,3.0
1762487233.2785943,3.0
1762487233.2895455,3.0
1762487233.300486,3.0
1762487233.31162,3.0
1762487233.322564,3.0
1762487233.3337493,3.0
1762487233.3450632,3.0
1762487233.3561456,3.0
1762487233.368476,3.0
1762487233.3799462,3.0
1762487233.3910124,3.0
1762487233.4019349,3.0
1762487233.4130287,3.0
1762487233.4241142,3.0
1762487233.4353464,3.0
1762487233.4467957,3.0
1762487233.4578154,3.0
1762487233.4687512,3.0
1762487233.4798608,3.0
1762487233.4911895,3.0
1762487233.502126,3.0
1762487233.5132847,3.0
1762487233.5245502,3.0
1762487233.535715,3.0
1762487233.5468209,3.0
1762487233.5579932,3.0
1762487233.5692425,3.0
1762487233.5803118,3.0
1762487233.5912712,3.0
1762487233.6022177,3.0
1762487233.614938,3.0
1762487233.6260283,3.0
1762487233.6371868,3.0
1762487233.6483345,3.0
1762487233.660693,3.0
1762487233.6718833,3.0
1762487233.6831782,3.0
1762487233.6942115,3.0
1762487233.7055058,3.0
1762487233.7170966,3.0
1762487233.728329,3.0
1762487233.7394023,3.0
1762487233.7504723,3.0
1762487233.7615275,3.0
1762487233.7726521,3.0
1762487233.783812,3.0
1762487233.795224,3.0
1762487233.8063457,3.0
1762487233.8175786,3.0
1762487233.8291056,3.0
1762487233.8402095,3.0
1762487233.8514977,3.0
1762487233.8627543,3.0
1762487233.874208,3.0
1762487233.8852725,3.0
1762487233.8964255,3.0
1762487233.9074795,3.0
1762487233.9185054,3.0
1762487233.9295042,3.0
1762487233.940709,3.0
1762487233.9521658,3.0
1762487233.9639413,3.0
1762487233.9751296,3.0
1762487233.9861114,3.0
1762487233.9970672,3.0
1762487234.0079958,3.0
1762487234.019323,3.0
1762487234.0306134,3.0
1762487234.041702,3.0
1762487234.0539625,3.0
1762487234.0649989,3.0
1762487234.0759547,3.0
1762487234.0869858,3.0
1762487234.0980554,3.0
1762487234.1090524,3.0
1762487234.1204906,3.0
1762487234.1318176,3.0
1762487234.1427755,3.0
1762487234.1537817,3.0
1762487234.1648624,3.0
1762487234.175901,3.0
1762487234.1872728,3.0
1762487234.1981738,3.0
1762487234.209645,3.0
1762487234.220619,3.0
1762487234.231949,3.0
1762487234.2430902,3.0
1762487234.2544334,3.0
1762487234.2653875,3.0
1762487234.2766292,3.0
1762487234.2878847,3.0
1762487234.2987812,3.0
1762487234.3100855,3.0
1762487234.3211992,3.0
1762487234.332216,3.0
1762487234.3433323,3.0
1762487234.3542612,3.0
1762487234.3655438,3.0
1762487234.3766263,3.0
1762487234.3876882,3.0
1762487234.3988056,3.0
1762487234.4099133,3.0
1762487234.4211144,3.0
1762487234.4321496,3.0
1762487234.443935,3.0
1762487234.4549007,3.0
1762487234.4663568,3.0
1762487234.4773617,3.0
1762487234.4883826,3.0
1762487234.4997582,3.0
1762487234.5108585,3.0
1762487234.5222359,3.0
1762487234.5333486,3.0
1762487234.5444248,3.0
1762487234.5575893,3.0
1762487234.5685573,3.0
1762487234.5794675,3.0
1762487234.5904832,3.0
1762487234.601753,3.0
1762487234.6139164,3.0
1762487234.6251774,3.0
1762487234.6364307,3.0
1762487234.6474593,3.0
1762487234.6585982,3.0
1762487234.6695304,3.0
1762487234.6805773,3.0
1762487234.6916182,3.0
1762487234.7025976,3.0
1762487234.714053,3.0
1762487234.725173,3.0
1762487234.7371764,3.0
1762487234.7485583,3.0
1762487234.7597082,3.0
1762487234.770717,3.0
1762487234.7835646,3.0
1762487234.794958,3.0
1762487234.8059843,3.0
1762487234.8170478,3.0
1762487234.8287308,3.0
1762487234.839226,2.0
1762487234.8501081,3.0
1762487234.8624933,3.0
1762487234.8733299,3.0
1762487234.88444,3.0
1762487234.8954704,3.0
1762487234.906573,3.0
1762487234.917619,3.0
1762487234.9286551,3.0
1762487234.9397354,3.0
1762487234.9508352,3.0
1762487234.9620357,3.0
1762487234.9730883,3.0
1762487234.9840877,3.0
1762487234.9954274,3.0
1762487235.006446,3.0
1762487235.0176058,3.0
1762487235.0286973,3.0
1762487235.0399332,3.0
1762487235.0510633,3.0
1762487235.0620658,3.0
1762487235.0731852,3.0
1762487235.0844553,3.0
1762487235.0955448,3.0
1762487235.1066973,3.0
1762487235.1184633,3.0
1762487235.1297433,3.0
1762487235.141032,3.0
1762487235.153461,3.0
1762487235.1664717,3.0
1762487235.1792614,3.0
1762487235.1922882,3.0
1762487235.205424,3.0
1762487235.2185385,3.0
1762487235.2314577,3.0
1762487235.2444272,3.0
1762487235.257403,3.0
1762487235.2703834,3.0
1762487235.283314,3.0
1762487235.2960787,3.0
1762487235.3089206,3.0
1762487235.322023,3.0
1762487235.3347447,3.0
1762487235.3475544,3.0
1762487235.3603866,3.0
