time,scope,value
1746085995.9712982,0,90839.4916381836
1746085995.9712982,1,90840.11895751953
1746085996.97124,0,90957.09729003906
1746085996.97124,1,90957.44909667969
1746085997.9712992,0,91068.72064208984
1746085997.9712992,1,91069.18798828125
1746085998.9712982,0,91180.35095214844
1746085998.9712982,1,91180.45416259766
1746085999.9712877,0,91291.91394042969
1746085999.9712877,1,91291.98803710938
1746086000.9712758,0,91403.63763427734
1746086000.9712758,1,91404.1997680664
1746086001.9712965,0,91515.15130615234
1746086001.9712965,1,91515.60052490234
1746086002.971269,0,91627.03631591797
1746086002.971269,1,91627.47821044922
1746086003.9712756,0,91738.5816040039
1746086003.9712756,1,91738.69470214844
1746086004.9712648,0,91850.46478271484
1746086004.9712648,1,91850.79595947266
1746086005.9710248,0,91962.19555664062
1746086005.9710248,1,91962.6572265625
1746086006.9717214,0,92073.8335571289
1746086006.9717214,1,92074.2719116211
1746086007.971256,0,92185.23303222656
1746086007.971256,1,92185.34063720703
1746086008.971291,0,92297.1089477539
1746086008.971291,1,92297.55297851562
1746086009.971501,0,92408.8392944336
1746086009.971501,1,92409.2998046875
1746086010.971772,0,92520.47521972656
1746086010.971772,1,92520.79876708984
1746086011.9712524,0,92632.31365966797
1746086011.9712524,1,92632.72973632812
1746086012.9713101,0,92743.86364746094
1746086012.9713101,1,92744.30651855469
1746086013.9713652,0,92855.24096679688
1746086013.9713652,1,92855.69122314453
