time,value
1746085995.4183347,3.0
1746085995.429235,3.0
1746085995.4400322,3.0
1746085995.4507952,3.0
1746085995.4614966,3.0
1746085995.4721804,3.0
1746085995.4828632,3.0
1746085995.493526,3.0
1746085995.5042164,3.0
1746085995.5148838,3.0
1746085995.5255716,3.0
1746085995.536242,3.0
1746085995.5484905,3.0
1746085995.559138,3.0
1746085995.5698152,3.0
1746085995.5804558,3.0
1746085995.5911207,3.0
1746085995.601782,3.0
1746085995.6124392,3.0
1746085995.6230927,3.0
1746085995.633741,3.0
1746085995.6443985,3.0
1746085995.6550481,3.0
1746085995.6656907,3.0
1746085995.6763418,3.0
1746085995.6869829,3.0
1746085995.6976228,3.0
1746085995.7082903,3.0
1746085995.7189372,3.0
1746085995.7295613,3.0
1746085995.7402794,3.0
1746085995.7509098,3.0
1746085995.7615535,3.0
1746085995.772187,3.0
1746085995.7828197,3.0
1746085995.7935274,3.0
1746085995.8053074,2.0
1746085995.8185265,3.0
1746085995.8316307,3.0
1746085995.8447552,3.0
1746085995.8578634,3.0
1746085995.8701918,3.0
1746085995.8869042,3.0
1746085995.8978043,1.0
1746085995.9102495,3.0
1746085995.9209082,3.0
1746085995.9315777,3.0
1746085995.9421313,3.0
1746085995.953109,3.0
1746085995.9637294,3.0
1746085995.9751544,3.0
1746085995.9943395,2.0
1746085996.0056334,3.0
1746085996.017763,3.0
1746085996.0282958,3.0
1746085996.0388741,3.0
1746085996.0494795,3.0
1746085996.0602603,3.0
1746085996.0708385,3.0
1746085996.081407,3.0
1746085996.0919988,3.0
1746085996.1025877,3.0
1746085996.113205,3.0
1746085996.1242516,3.0
1746085996.1354043,3.0
1746085996.1465642,3.0
1746085996.1577845,3.0
1746085996.168933,3.0
1746085996.1801221,3.0
1746085996.1913223,3.0
1746085996.202619,3.0
1746085996.2139227,3.0
1746085996.225248,3.0
1746085996.2365627,3.0
1746085996.2478898,3.0
1746085996.2591794,3.0
1746085996.2704642,3.0
1746085996.281757,3.0
1746085996.2933478,3.0
1746085996.3046663,3.0
1746085996.3159976,3.0
1746085996.3272943,3.0
1746085996.33858,3.0
1746085996.3498843,3.0
1746085996.3611846,3.0
1746085996.372452,3.0
1746085996.3917916,3.0
1746085996.4053934,1.0
1746085996.416421,3.0
1746085996.4276147,3.0
1746085996.438832,3.0
1746085996.4500916,3.0
1746085996.4613495,3.0
1746085996.472551,3.0
1746085996.4837613,3.0
1746085996.4949489,3.0
1746085996.5061471,3.0
1746085996.517368,3.0
1746085996.5285795,3.0
1746085996.539801,3.0
1746085996.5509973,3.0
1746085996.5622096,3.0
1746085996.5734885,3.0
1746085996.5847154,3.0
1746085996.5959334,3.0
1746085996.607153,3.0
1746085996.6183774,3.0
1746085996.6295762,3.0
1746085996.6407828,3.0
1746085996.65215,3.0
1746085996.6633587,3.0
1746085996.6745434,3.0
1746085996.6857908,3.0
1746085996.6970055,3.0
1746085996.7082171,3.0
1746085996.7193995,3.0
1746085996.7305846,3.0
1746085996.7417831,3.0
1746085996.7530086,3.0
1746085996.7642086,3.0
1746085996.775393,3.0
1746085996.7865837,3.0
1746085996.797778,3.0
1746085996.8089743,3.0
1746085996.8201575,3.0
1746085996.8313746,3.0
1746085996.842556,3.0
1746085996.8538969,3.0
1746085996.8651419,3.0
1746085996.8763475,3.0
1746085996.8875003,3.0
1746085996.8987074,3.0
1746085996.9098885,3.0
1746085996.9210556,3.0
1746085996.932266,3.0
1746085996.9434648,3.0
1746085996.9547694,3.0
1746085996.9658957,3.0
1746085996.9781659,3.0
1746085996.9901516,3.0
1746085997.001439,3.0
1746085997.012644,3.0
1746085997.024781,3.0
1746085997.0359943,3.0
1746085997.0472865,3.0
1746085997.0584953,3.0
1746085997.0698922,3.0
1746085997.0810773,3.0
1746085997.0923495,3.0
1746085997.1035745,3.0
1746085997.1148098,3.0
1746085997.1259828,3.0
1746085997.1371946,3.0
1746085997.1483705,3.0
1746085997.159606,3.0
1746085997.1708117,3.0
1746085997.1820555,3.0
1746085997.1932771,3.0
1746085997.2044885,3.0
1746085997.2157056,3.0
1746085997.2269292,3.0
1746085997.23815,3.0
1746085997.249437,3.0
1746085997.2606764,3.0
1746085997.2719147,3.0
1746085997.2831254,3.0
1746085997.2945533,3.0
1746085997.305768,3.0
1746085997.316997,3.0
1746085997.3282158,3.0
1746085997.3394735,3.0
1746085997.3506866,3.0
1746085997.3619208,3.0
1746085997.374327,3.0
1746085997.3855066,3.0
1746085997.396821,1.0
1746085997.4114296,1.0
1746085997.422457,3.0
1746085997.4336562,3.0
1746085997.4448586,3.0
1746085997.4560905,3.0
1746085997.467457,3.0
1746085997.4786344,3.0
1746085997.4898775,3.0
1746085997.5010839,3.0
1746085997.5122905,3.0
1746085997.523532,3.0
1746085997.5347385,3.0
1746085997.5459266,3.0
1746085997.557133,3.0
