time,scope,value
1746085996.376727,nrm.extra.perf.PAPI_L3_TCA.186318,2145163755.0
1746085996.376727,nrm.extra.perf.PAPI_TOT_INS.186318,47195392905.0
1746085996.376727,nrm.extra.perf.PAPI_TOT_CYC.186318,284039711298.0
1746085996.376727,nrm.extra.perf.PAPI_RES_STL.186318,236707304244.0
1746085996.376727,nrm.extra.perf.PAPI_L3_TCM.186318,1902461720.0
1746085997.3741834,nrm.extra.perf.PAPI_L3_TCA.186318,4348274692.0
1746085997.3741834,nrm.extra.perf.PAPI_TOT_INS.186318,93193825859.0
1746085997.3741834,nrm.extra.perf.PAPI_TOT_CYC.186318,536747080995.0
1746085997.3741834,nrm.extra.perf.PAPI_RES_STL.186318,457009844855.0
1746085997.3741834,nrm.extra.perf.PAPI_L3_TCM.186318,3847582692.0
1746085998.3758187,nrm.extra.perf.PAPI_L3_TCA.186318,6548623165.0
1746085998.3758187,nrm.extra.perf.PAPI_TOT_INS.186318,139188836875.0
1746085998.3758187,nrm.extra.perf.PAPI_TOT_CYC.186318,789983736533.0
1746085998.3758187,nrm.extra.perf.PAPI_RES_STL.186318,678539566771.0
1746085998.3758187,nrm.extra.perf.PAPI_L3_TCM.186318,5799310549.0
1746085999.374136,nrm.extra.perf.PAPI_L3_TCA.186318,8775964862.0
1746085999.374136,nrm.extra.perf.PAPI_TOT_INS.186318,185537102468.0
1746085999.374136,nrm.extra.perf.PAPI_TOT_CYC.186318,1044935832064.0
1746085999.374136,nrm.extra.perf.PAPI_RES_STL.186318,902112790514.0
1746085999.374136,nrm.extra.perf.PAPI_L3_TCM.186318,7766213599.0
1746086000.3761482,nrm.extra.perf.PAPI_L3_TCA.186318,11008935820.0
1746086000.3761482,nrm.extra.perf.PAPI_TOT_INS.186318,232020071115.0
1746086000.3761482,nrm.extra.perf.PAPI_TOT_CYC.186318,1300783353063.0
1746086000.3761482,nrm.extra.perf.PAPI_RES_STL.186318,1127357544153.0
1746086000.3761482,nrm.extra.perf.PAPI_L3_TCM.186318,9747460361.0
1746086001.3745103,nrm.extra.perf.PAPI_L3_TCA.186318,13236110262.0
1746086001.3745103,nrm.extra.perf.PAPI_TOT_INS.186318,278400519071.0
1746086001.3745103,nrm.extra.perf.PAPI_TOT_CYC.186318,1555826664879.0
1746086001.3745103,nrm.extra.perf.PAPI_RES_STL.186318,1350845590488.0
1746086001.3745103,nrm.extra.perf.PAPI_L3_TCM.186318,11714271977.0
1746086002.3766315,nrm.extra.perf.PAPI_L3_TCA.186318,15452241733.0
1746086002.3766315,nrm.extra.perf.PAPI_TOT_INS.186318,324809354771.0
1746086002.3766315,nrm.extra.perf.PAPI_TOT_CYC.186318,1811730455910.0
1746086002.3766315,nrm.extra.perf.PAPI_RES_STL.186318,1574290547240.0
