time,scope,value
1746085995.9712982,0,154.3756728628489
1746085995.9712982,1,157.83973981019653
1746085996.97124,0,112.17860579275981
1746085996.97124,1,111.54425116595027
1746085997.9712992,0,112.74274506560238
1746085997.9712992,1,110.26420038425314
1746085998.9712982,0,111.32797242003222
1746085998.9712982,1,110.8862521483844
1746085999.9712877,0,111.25428190125436
1746085999.9712877,1,113.54095851172622
1746086000.9712758,0,110.8931264298183
1746086000.9712758,1,111.60672263955381
1746086001.9712965,0,112.23125614820934
1746086001.9712965,1,112.3970769498417
1746086002.971269,0,109.77740565311633
1746086002.971269,1,112.50210821031666
1746086003.9712756,0,112.24315523648305
1746086003.9712756,1,110.73087670985103
1746086004.9712648,0,111.24521627446919
1746086004.9712648,1,111.16726690197562
1746086005.9710248,0,111.96814845332122
1746086005.9710248,1,112.73441366567752
1746086006.9717214,0,111.46351994134439
1746086006.9717214,1,111.04040906404022
1746086007.971256,0,112.10981036839415
1746086007.971256,1,112.58417521204615
1746086008.971291,0,111.81504578990813
1746086008.971291,1,111.53030537313411
1746086009.971501,0,112.98199904184413
1746086009.971501,1,111.63845566195405
1746086010.971772,0,112.42682061650103
1746086010.971772,1,111.64852718804273
1746086011.9712524,0,108.02217033594265
1746086011.9712524,1,112.59624829203365
1746086012.9713101,0,111.46853941879992
1746086012.9713101,1,110.86457571881765
1746086013.9713652,0,112.39840523683662
1746086013.9713652,1,112.10189846136436
