time,value
1765052517.912809,1.0
1765052517.9422288,1.0
1765052517.9716449,1.0
1765052518.000349,1.0
1765052518.0293558,1.0
1765052518.0581892,1.0
1765052518.0869727,1.0
1765052518.1158116,1.0
1765052518.1449993,1.0
1765052518.1740694,1.0
1765052518.2030327,1.0
1765052518.2319477,1.0
1765052518.2610352,1.0
1765052518.2902477,1.0
1765052518.3192236,1.0
1765052518.3482096,1.0
1765052518.377185,1.0
1765052518.4060802,1.0
1765052518.4350135,1.0
1765052518.4639838,1.0
1765052518.4928613,1.0
1765052518.5224786,1.0
1765052518.553564,1.0
1765052518.5846658,1.0
1765052518.6161332,1.0
1765052518.648502,1.0
1765052518.6797068,1.0
1765052518.7161465,1.0
1765052518.747597,1.0
1765052518.7785447,1.0
1765052518.8096957,1.0
1765052518.8406324,1.0
1765052518.871764,1.0
1765052518.9027946,1.0
1765052518.9338923,1.0
1765052518.9655058,1.0
1765052518.9970365,1.0
1765052519.0285447,1.0
1765052519.0599563,1.0
1765052519.0912855,1.0
1765052519.122745,1.0
1765052519.1541255,1.0
1765052519.1854606,1.0
1765052519.2167404,1.0
1765052519.2477252,1.0
1765052519.2789173,1.0
1765052519.310218,1.0
1765052519.3415747,1.0
1765052519.3727667,1.0
1765052519.4040158,1.0
1765052519.4351668,1.0
1765052519.486729,1.0
1765052519.5172803,1.0
1765052519.5469868,1.0
1765052519.576851,1.0
1765052519.6067321,1.0
1765052519.6379402,1.0
1765052519.6678786,1.0
1765052519.6975737,1.0
1765052519.7276633,1.0
1765052519.7575169,1.0
1765052519.7873893,1.0
1765052519.8173153,1.0
1765052519.8471615,1.0
1765052519.8768992,1.0
1765052519.9066377,1.0
1765052519.9367335,1.0
1765052519.9663126,1.0
1765052519.996215,1.0
1765052520.0262313,1.0
1765052520.0556946,1.0
1765052520.085506,1.0
1765052520.1151562,1.0
1765052520.1448464,1.0
1765052520.174463,1.0
1765052520.2040277,1.0
1765052520.2337346,1.0
1765052520.2633286,1.0
1765052520.2929802,1.0
1765052520.322478,1.0
1765052520.3597574,1.0
1765052520.4189813,1.0
1765052520.4422033,1.0
1765052520.465947,1.0
1765052520.4893277,1.0
1765052520.5125217,1.0
1765052520.5355637,1.0
1765052520.5588562,1.0
1765052520.582122,1.0
1765052520.6052346,1.0
1765052520.6299257,1.0
1765052520.6529958,1.0
1765052520.6765592,1.0
1765052520.7004862,1.0
1765052520.72371,1.0
1765052520.7469785,1.0
1765052520.7703233,1.0
1765052520.7935972,1.0
1765052520.8168192,1.0
1765052520.8401058,1.0
1765052520.8632545,1.0
1765052520.8865316,1.0
1765052520.9096303,1.0
1765052520.9329202,1.0
1765052520.9562786,1.0
1765052520.97944,1.0
1765052521.0029,1.0
1765052521.0260932,1.0
1765052521.0493958,1.0
1765052521.072594,1.0
1765052521.0957808,1.0
1765052521.119083,1.0
1765052521.1424618,1.0
1765052521.1656458,1.0
1765052521.18885,1.0
1765052521.21218,1.0
1765052521.2355735,1.0
1765052521.2589226,1.0
1765052521.2820995,1.0
1765052521.3052156,1.0
1765052521.3287315,1.0
1765052521.35207,1.0
1765052521.375435,1.0
1765052521.398683,1.0
1765052521.4218616,1.0
1765052521.4451427,1.0
1765052521.4683614,1.0
1765052521.491438,1.0
1765052521.5146246,1.0
1765052521.5378568,1.0
1765052521.5612435,1.0
1765052521.5844183,1.0
1765052521.608931,1.0
1765052521.632563,1.0
1765052521.6560652,1.0
1765052521.6792395,1.0
1765052521.7031045,1.0
1765052521.726465,1.0
1765052521.7497303,1.0
1765052521.7730768,1.0
1765052521.7962508,1.0
1765052521.8194103,1.0
1765052521.8425796,1.0
1765052521.8659892,1.0
1765052521.8893855,1.0
1765052521.9126844,1.0
1765052521.9360027,1.0
1765052521.9599195,1.0
1765052521.983062,1.0
1765052522.0066562,1.0
1765052522.0299795,1.0
1765052522.0532029,1.0
1765052522.076746,1.0
1765052522.099926,1.0
1765052522.1230206,1.0
1765052522.1461265,1.0
1765052522.169482,1.0
1765052522.192789,1.0
1765052522.215972,1.0
1765052522.2393022,1.0
1765052522.2624345,1.0
1765052522.2856245,1.0
1765052522.3087747,1.0
1765052522.3321276,1.0
1765052522.355241,1.0
1765052522.3784847,1.0
1765052522.4032383,1.0
1765052522.4267156,1.0
1765052522.4500415,1.0
1765052522.4731724,1.0
1765052522.496148,1.0
1765052522.519419,1.0
1765052522.5428772,1.0
1765052522.5661345,1.0
1765052522.5892458,1.0
1765052522.6135938,1.0
1765052522.6371815,1.0
1765052522.6605232,1.0
1765052522.6837375,1.0
1765052522.7069414,1.0
1765052522.7302582,1.0
1765052522.753394,1.0
1765052522.7768886,1.0
1765052522.8000703,1.0
1765052522.8231337,1.0
1765052522.846465,1.0
1765052522.8695734,1.0
1765052522.8927934,1.0
1765052522.9160066,1.0
1765052522.9395134,1.0
1765052522.962955,1.0
1765052522.9861307,1.0
1765052523.0094256,1.0
1765052523.032861,1.0
1765052523.0561109,1.0
1765052523.0792763,1.0
1765052523.1027632,1.0
1765052523.126153,1.0
1765052523.149167,1.0
1765052523.1724753,1.0
1765052523.195593,1.0
1765052523.2186677,1.0
1765052523.2420511,1.0
1765052523.2651453,1.0
1765052523.2884758,1.0
1765052523.3116143,1.0
1765052523.3350194,1.0
1765052523.3584018,1.0
1765052523.3817425,1.0
1765052523.4050756,1.0
1765052523.4284012,1.0
1765052523.4515896,1.0
1765052523.474924,1.0
1765052523.4982772,1.0
1765052523.5213852,1.0
1765052523.544495,1.0
1765052523.5678532,1.0
1765052523.5910153,1.0
1765052523.6160445,1.0
1765052523.6392531,1.0
1765052523.6627042,1.0
1765052523.6863308,1.0
1765052523.7101908,1.0
1765052523.733499,1.0
1765052523.7566378,1.0
1765052523.779745,1.0
1765052523.8028924,1.0
1765052523.8260643,1.0
1765052523.849267,1.0
1765052523.8725567,1.0
1765052523.8963585,1.0
1765052523.9194198,1.0
1765052523.9424646,1.0
1765052523.965556,1.0
1765052523.989006,1.0
1765052524.0121853,1.0
1765052524.035237,1.0
1765052524.0582993,1.0
1765052524.0814042,1.0
1765052524.1044285,1.0
1765052524.1275642,1.0
1765052524.1506896,1.0
1765052524.1739912,1.0
1765052524.1971674,1.0
1765052524.2202065,1.0
1765052524.2436767,1.0
1765052524.2668188,1.0
1765052524.2899656,1.0
1765052524.31317,1.0
1765052524.3363235,1.0
1765052524.3595192,1.0
1765052524.3825421,1.0
1765052524.4055977,1.0
1765052524.4287841,1.0
1765052524.4520557,1.0
1765052524.4751313,1.0
1765052524.4982836,1.0
1765052524.5213752,1.0
1765052524.5444143,1.0
1765052524.567554,1.0
1765052524.5909588,1.0
1765052524.6153743,1.0
1765052524.6383321,1.0
1765052524.6617808,1.0
1765052524.684891,1.0
1765052524.7081866,1.0
1765052524.731308,1.0
1765052524.7544339,1.0
1765052524.7775962,1.0
1765052524.8006787,1.0
1765052524.8239222,1.0
1765052524.8470402,1.0
1765052524.8701108,1.0
1765052524.8937223,1.0
1765052524.9171326,1.0
1765052524.9400954,1.0
1765052524.9633803,1.0
1765052524.986544,1.0
1765052525.018557,1.0
1765052525.041878,1.0
1765052525.064751,1.0
1765052525.087849,1.0
1765052525.1109443,1.0
1765052525.1339612,1.0
1765052525.1570053,1.0
1765052525.1800075,1.0
1765052525.2028022,1.0
1765052525.2258735,1.0
1765052525.2489762,1.0
1765052525.2718081,1.0
1765052525.294916,1.0
1765052525.3177087,1.0
1765052525.3408134,1.0
1765052525.3638384,1.0
1765052525.386883,1.0
1765052525.4098642,1.0
1765052525.432758,1.0
1765052525.4558463,1.0
1765052525.4788406,1.0
1765052525.501804,1.0
1765052525.5249178,1.0
1765052525.5477545,1.0
1765052525.5712008,1.0
1765052525.5941043,1.0
1765052525.6183503,1.0
1765052525.6411483,1.0
1765052525.6644027,1.0
1765052525.6874652,1.0
1765052525.7105548,1.0
1765052525.7335913,1.0
1765052525.756657,1.0
1765052525.779597,1.0
1765052525.8026528,1.0
1765052525.8261502,1.0
1765052525.8491423,1.0
1765052525.872105,1.0
1765052525.8951051,1.0
1765052525.91853,1.0
1765052525.9413886,1.0
1765052525.9643962,1.0
1765052525.9874182,1.0
1765052526.0103898,1.0
1765052526.033302,1.0
1765052526.0568366,1.0
1765052526.079809,1.0
1765052526.1029055,1.0
1765052526.1259067,1.0
1765052526.1488938,1.0
1765052526.1719143,1.0
1765052526.1949115,1.0
1765052526.2179523,1.0
1765052526.2409527,1.0
1765052526.263927,1.0
1765052526.2867916,1.0
1765052526.3307486,1.0
1765052526.3535454,1.0
1765052526.3766162,1.0
1765052526.3991234,1.0
1765052526.4214907,1.0
1765052526.4438026,1.0
1765052526.4665112,1.0
1765052526.4892993,1.0
1765052526.51175,1.0
1765052526.5342014,1.0
1765052526.5565476,1.0
1765052526.578929,1.0
1765052526.6013422,1.0
1765052526.6248467,1.0
1765052526.647201,1.0
1765052526.6696656,1.0
1765052526.6921694,1.0
1765052526.7149644,1.0
1765052526.737555,1.0
1765052526.7599688,1.0
1765052526.782297,1.0
1765052526.804785,1.0
1765052526.8271601,1.0
1765052526.8495035,1.0
1765052526.8719664,1.0
1765052526.8945224,1.0
1765052526.916908,1.0
1765052526.93933,1.0
1765052526.9617627,1.0
1765052526.984133,1.0
1765052527.0066884,1.0
1765052527.0290244,1.0
1765052527.051412,1.0
1765052527.0738776,1.0
1765052527.0969207,1.0
1765052527.1204705,1.0
1765052527.1427293,1.0
1765052527.1652591,1.0
1765052527.1876686,1.0
1765052527.2100184,1.0
1765052527.232411,1.0
1765052527.2547436,1.0
1765052527.2772367,1.0
1765052527.2996,1.0
1765052527.3220086,1.0
1765052527.344383,1.0
1765052527.3667154,1.0
1765052527.3891168,1.0
1765052527.4116378,1.0
1765052527.4339776,1.0
1765052527.4566028,1.0
1765052527.4789631,1.0
1765052527.5013459,1.0
1765052527.5237236,1.0
1765052527.5461128,1.0
1765052527.5684686,1.0
1765052527.5907743,1.0
1765052527.6272955,1.0
1765052527.651142,1.0
1765052527.6734893,1.0
1765052527.6958876,1.0
1765052527.718363,1.0
1765052527.7403367,1.0
1765052527.7620366,1.0
1765052527.7841692,1.0
1765052527.8057785,1.0
1765052527.8277698,1.0
1765052527.8497002,1.0
