time,scope,value
1765052518.618787,nrm.extra.perf.PAPI_L3_TCA.640656,1101078792.0
1765052518.618787,nrm.extra.perf.PAPI_TOT_INS.640656,64854999624.0
1765052518.618787,nrm.extra.perf.PAPI_TOT_CYC.640656,233103857915.0
1765052518.618787,nrm.extra.perf.PAPI_RES_STL.640656,161934356573.0
1765052518.618787,nrm.extra.perf.PAPI_L3_TCM.640656,978357355.0
1765052519.6095724,nrm.extra.perf.PAPI_L3_TCA.640656,2386223250.0
1765052519.6095724,nrm.extra.perf.PAPI_TOT_INS.640656,138006213025.0
1765052519.6095724,nrm.extra.perf.PAPI_TOT_CYC.640656,479629701405.0
1765052519.6095724,nrm.extra.perf.PAPI_RES_STL.640656,330360584676.0
1765052519.6095724,nrm.extra.perf.PAPI_L3_TCM.640656,2105084717.0
1765052520.6118581,nrm.extra.perf.PAPI_L3_TCA.640656,3788208175.0
1765052520.6118581,nrm.extra.perf.PAPI_TOT_INS.640656,218894170777.0
1765052520.6118581,nrm.extra.perf.PAPI_TOT_CYC.640656,723193312806.0
1765052520.6118581,nrm.extra.perf.PAPI_RES_STL.640656,482614688707.0
1765052520.6118581,nrm.extra.perf.PAPI_L3_TCM.640656,3336722439.0
1765052521.6086838,nrm.extra.perf.PAPI_L3_TCA.640656,5542077702.0
1765052521.6086838,nrm.extra.perf.PAPI_TOT_INS.640656,317093687839.0
1765052521.6086838,nrm.extra.perf.PAPI_TOT_CYC.640656,956647449546.0
1765052521.6086838,nrm.extra.perf.PAPI_RES_STL.640656,625828802513.0
1765052521.6086838,nrm.extra.perf.PAPI_L3_TCM.640656,4866655225.0
1765052522.6132736,nrm.extra.perf.PAPI_L3_TCA.640656,7301991653.0
1765052522.6132736,nrm.extra.perf.PAPI_TOT_INS.640656,415760408966.0
1765052522.6132736,nrm.extra.perf.PAPI_TOT_CYC.640656,1192286094531.0
1765052522.6132736,nrm.extra.perf.PAPI_RES_STL.640656,769780270124.0
1765052522.6132736,nrm.extra.perf.PAPI_L3_TCM.640656,6402105673.0
1765052523.6095233,nrm.extra.perf.PAPI_L3_TCA.640656,9052287345.0
1765052523.6095233,nrm.extra.perf.PAPI_TOT_INS.640656,513710524651.0
1765052523.6095233,nrm.extra.perf.PAPI_TOT_CYC.640656,1425758994784.0
1765052523.6095233,nrm.extra.perf.PAPI_RES_STL.640656,912827261318.0
1765052523.6095233,nrm.extra.perf.PAPI_L3_TCM.640656,7928076993.0
1765052524.6142757,nrm.extra.perf.PAPI_L3_TCA.640656,10821759659.0
1765052524.6142757,nrm.extra.perf.PAPI_TOT_INS.640656,612705738677.0
1765052524.6142757,nrm.extra.perf.PAPI_TOT_CYC.640656,1660897259020.0
1765052524.6142757,nrm.extra.perf.PAPI_RES_STL.640656,1057264720046.0
1765052524.6142757,nrm.extra.perf.PAPI_L3_TCM.640656,9473229847.0
1765052525.6126547,nrm.extra.perf.PAPI_L3_TCA.640656,12576989127.0
1765052525.6126547,nrm.extra.perf.PAPI_TOT_INS.640656,710896813855.0
1765052525.6126547,nrm.extra.perf.PAPI_TOT_CYC.640656,1894464822308.0
1765052525.6126547,nrm.extra.perf.PAPI_RES_STL.640656,1199480727135.0
1765052525.6126547,nrm.extra.perf.PAPI_L3_TCM.640656,10999720347.0
1765052526.609441,nrm.extra.perf.PAPI_L3_TCA.640656,14318512668.0
1765052526.609441,nrm.extra.perf.PAPI_TOT_INS.640656,808402527442.0
1765052526.609441,nrm.extra.perf.PAPI_TOT_CYC.640656,2124812026449.0
1765052526.609441,nrm.extra.perf.PAPI_RES_STL.640656,1338846179000.0
1765052526.609441,nrm.extra.perf.PAPI_L3_TCM.640656,12518563694.0
1765052527.6084704,nrm.extra.perf.PAPI_L3_TCA.640656,16134003627.0
1765052527.6084704,nrm.extra.perf.PAPI_TOT_INS.640656,909326616901.0
1765052527.6084704,nrm.extra.perf.PAPI_TOT_CYC.640656,2357612295573.0
1765052527.6084704,nrm.extra.perf.PAPI_RES_STL.640656,1481988684687.0
1765052527.6084704,nrm.extra.perf.PAPI_L3_TCM.640656,14100927852.0
1765052528.6117156,nrm.extra.perf.PAPI_L3_TCA.640656,17990682699.0
1765052528.6117156,nrm.extra.perf.PAPI_TOT_INS.640656,1012080631234.0
1765052528.6117156,nrm.extra.perf.PAPI_TOT_CYC.640656,2589083814308.0
1765052528.6117156,nrm.extra.perf.PAPI_RES_STL.640656,1624072144860.0
1765052528.6117156,nrm.extra.perf.PAPI_L3_TCM.640656,15707858757.0
1765052529.6100795,nrm.extra.perf.PAPI_L3_TCA.640656,19859106886.0
1765052529.6100795,nrm.extra.perf.PAPI_TOT_INS.640656,1115075263590.0
1765052529.6100795,nrm.extra.perf.PAPI_TOT_CYC.640656,2820979080942.0
1765052529.6100795,nrm.extra.perf.PAPI_RES_STL.640656,1766950368895.0
1765052529.6100795,nrm.extra.perf.PAPI_L3_TCM.640656,17321482101.0
1765052530.6109717,nrm.extra.perf.PAPI_L3_TCA.640656,21731114789.0
1765052530.6109717,nrm.extra.perf.PAPI_TOT_INS.640656,1218405693163.0
1765052530.6109717,nrm.extra.perf.PAPI_TOT_CYC.640656,3053104355908.0
1765052530.6109717,nrm.extra.perf.PAPI_RES_STL.640656,1910344355463.0
1765052530.6109717,nrm.extra.perf.PAPI_L3_TCM.640656,18942356598.0
1765052531.608627,nrm.extra.perf.PAPI_L3_TCA.640656,23537090387.0
1765052531.608627,nrm.extra.perf.PAPI_TOT_INS.640656,1318707056751.0
1765052531.608627,nrm.extra.perf.PAPI_TOT_CYC.640656,3281551246407.0
1765052531.608627,nrm.extra.perf.PAPI_RES_STL.640656,2047891724809.0
1765052531.608627,nrm.extra.perf.PAPI_L3_TCM.640656,20493450120.0
1765052532.6097095,nrm.extra.perf.PAPI_L3_TCA.640656,25367556269.0
1765052532.6097095,nrm.extra.perf.PAPI_TOT_INS.640656,1420524256507.0
1765052532.6097095,nrm.extra.perf.PAPI_TOT_CYC.640656,3514840381938.0
1765052532.6097095,nrm.extra.perf.PAPI_RES_STL.640656,2189503323904.0
1765052532.6097095,nrm.extra.perf.PAPI_L3_TCM.640656,22071347188.0
1765052533.6152103,nrm.extra.perf.PAPI_L3_TCA.640656,27180987948.0
1765052533.6152103,nrm.extra.perf.PAPI_TOT_INS.640656,1521867145613.0
1765052533.6152103,nrm.extra.perf.PAPI_TOT_CYC.640656,3747188069885.0
1765052533.6152103,nrm.extra.perf.PAPI_RES_STL.640656,2329172783606.0
1765052533.6152103,nrm.extra.perf.PAPI_L3_TCM.640656,23640212622.0
1765052534.608878,nrm.extra.perf.PAPI_L3_TCA.640656,29016908325.0
1765052534.608878,nrm.extra.perf.PAPI_TOT_INS.640656,1623840647904.0
1765052534.608878,nrm.extra.perf.PAPI_TOT_CYC.640656,3978553485769.0
1765052534.608878,nrm.extra.perf.PAPI_RES_STL.640656,2469371684477.0
1765052534.608878,nrm.extra.perf.PAPI_L3_TCM.640656,25217454265.0
1765052535.612593,nrm.extra.perf.PAPI_L3_TCA.640656,30864424839.0
1765052535.612593,nrm.extra.perf.PAPI_TOT_INS.640656,1726527317563.0
1765052535.612593,nrm.extra.perf.PAPI_TOT_CYC.640656,4212210626624.0
1765052535.612593,nrm.extra.perf.PAPI_RES_STL.640656,2611124030173.0
1765052535.612593,nrm.extra.perf.PAPI_L3_TCM.640656,26809240471.0
1765052536.615312,nrm.extra.perf.PAPI_L3_TCA.640656,32674151801.0
1765052536.615312,nrm.extra.perf.PAPI_TOT_INS.640656,1827864985677.0
1765052536.615312,nrm.extra.perf.PAPI_TOT_CYC.640656,4439680980940.0
1765052536.615312,nrm.extra.perf.PAPI_RES_STL.640656,2745677656974.0
1765052536.615312,nrm.extra.perf.PAPI_L3_TCM.640656,28356458634.0
1765052537.6086774,nrm.extra.perf.PAPI_L3_TCA.640656,34680652296.0
1765052537.6086774,nrm.extra.perf.PAPI_TOT_INS.640656,1940459966287.0
1765052537.6086774,nrm.extra.perf.PAPI_TOT_CYC.640656,4668648302036.0
1765052537.6086774,nrm.extra.perf.PAPI_RES_STL.640656,2873730653646.0
1765052537.6086774,nrm.extra.perf.PAPI_L3_TCM.640656,29986540511.0
1765052538.6098886,nrm.extra.perf.PAPI_L3_TCA.640656,36697886933.0
1765052538.6098886,nrm.extra.perf.PAPI_TOT_INS.640656,2053483162635.0
1765052538.6098886,nrm.extra.perf.PAPI_TOT_CYC.640656,4898033307562.0
1765052538.6098886,nrm.extra.perf.PAPI_RES_STL.640656,3003200213135.0
1765052538.6098886,nrm.extra.perf.PAPI_L3_TCM.640656,31634146003.0
1765052539.6131585,nrm.extra.perf.PAPI_L3_TCA.640656,38729481895.0
1765052539.6131585,nrm.extra.perf.PAPI_TOT_INS.640656,2167211636364.0
1765052539.6131585,nrm.extra.perf.PAPI_TOT_CYC.640656,5127683072142.0
1765052539.6131585,nrm.extra.perf.PAPI_RES_STL.640656,3132976959401.0
1765052539.6131585,nrm.extra.perf.PAPI_L3_TCM.640656,33288820561.0
1765052540.6116626,nrm.extra.perf.PAPI_L3_TCA.640656,40687107736.0
1765052540.6116626,nrm.extra.perf.PAPI_TOT_INS.640656,2277433000654.0
1765052540.6116626,nrm.extra.perf.PAPI_TOT_CYC.640656,5353627217969.0
1765052540.6116626,nrm.extra.perf.PAPI_RES_STL.640656,3259211343840.0
1765052540.6116626,nrm.extra.perf.PAPI_L3_TCM.640656,34888244455.0
1765052540.7826777,nrm.extra.perf.PAPI_L3_TCA.640656,41024826494.0
1765052540.7826777,nrm.extra.perf.PAPI_TOT_INS.640656,2296530738746.0
1765052540.7826777,nrm.extra.perf.PAPI_TOT_CYC.640656,5392851988269.0
1765052540.7826777,nrm.extra.perf.PAPI_RES_STL.640656,3281057778602.0
1765052540.7826777,nrm.extra.perf.PAPI_L3_TCM.640656,35165116699.0
