time,scope,value
1765052518.6443927,0,45046150.40258789
1765052518.6443927,1,45046150.40258789
1765052519.644389,0,45046265.888671875
1765052519.644389,1,45046265.97961426
1765052520.644363,0,45046377.592163086
1765052520.644363,1,45046377.72216797
1765052521.6443594,0,45046489.30145264
1765052521.6443594,1,45046489.30145264
1765052522.644312,0,45046600.86071777
1765052522.644312,1,45046600.86071777
1765052523.6443398,0,45046712.57220459
1765052523.6443398,1,45046712.57220459
1765052524.6443417,0,45046824.297180176
1765052524.6443417,1,45046824.297180176
1765052525.6443026,0,45046935.92480469
1765052525.6443026,1,45046935.92480469
1765052526.6444004,0,45047047.68737793
1765052526.6444004,1,45047047.68737793
1765052527.6443722,0,45047159.35070801
1765052527.6443722,1,45047159.35070801
1765052528.6442966,0,45047270.926208496
1765052528.6442966,1,45047270.926208496
1765052529.6443868,0,45047382.70593262
1765052529.6443868,1,45047382.70593262
1765052530.644313,0,45047494.26422119
1765052530.644313,1,45047494.26422119
1765052531.6442966,0,45047606.003479004
1765052531.6442966,1,45047606.003479004
1765052532.6442955,0,45047717.60675049
1765052532.6442955,1,45047717.60675049
1765052533.6444004,0,45047829.35858154
1765052533.6444004,1,45047829.462402344
1765052534.6444352,0,45047941.08654785
1765052534.6444352,1,45047941.54351807
1765052535.6443346,0,45048052.66882324
1765052535.6443346,1,45048052.79223633
1765052536.6442945,0,45048164.43640137
1765052536.6442945,1,45048164.43640137
1765052537.644422,0,45048276.00726318
1765052537.644422,1,45048276.17712402
1765052538.644346,0,45048387.693847656
1765052538.644346,1,45048387.804870605
1765052539.6442971,0,45048499.42944336
1765052539.6442971,1,45048499.42944336
1765052540.6443858,0,45048611.12927246
1765052540.6443858,1,45048611.12927246
