time,value
1769954468.588747,1.0
1769954468.6554234,1.0
1769954468.7222888,1.0
1769954468.788812,1.0
1769954468.8557818,1.0
1769954468.9231486,1.0
1769954468.989424,1.0
1769954469.0600274,1.0
1769954469.1421623,1.0
1769954469.2229295,1.0
1769954469.303317,1.0
1769954469.3860695,1.0
1769954469.470574,1.0
1769954469.5504782,1.0
1769954469.6309793,1.0
1769954469.7113109,1.0
1769954469.7911422,1.0
1769954469.8714352,1.0
1769954469.9515429,1.0
1769954470.0315754,1.0
1769954470.1116316,1.0
1769954470.1918075,1.0
1769954470.2744026,1.0
1769954470.3555925,1.0
1769954470.4356198,1.0
1769954470.5218322,1.0
1769954470.6018314,1.0
1769954470.6822445,1.0
1769954470.7623227,1.0
1769954470.8424733,1.0
1769954470.9227057,1.0
1769954471.0027115,1.0
1769954471.0828958,1.0
1769954471.1657734,1.0
1769954471.2471864,1.0
1769954471.3278031,1.0
1769954471.408677,1.0
1769954471.4908116,1.0
1769954471.572662,1.0
1769954471.6535258,1.0
1769954471.7338088,1.0
1769954471.8136606,1.0
1769954471.893637,1.0
1769954471.9734397,1.0
1769954472.053291,1.0
1769954472.1338005,1.0
1769954472.213941,1.0
1769954472.2942111,1.0
1769954472.3747065,1.0
1769954472.4552212,1.0
1769954472.538452,1.0
1769954472.6182184,1.0
1769954472.6984522,1.0
1769954472.7782283,1.0
1769954472.858087,1.0
1769954472.937905,1.0
1769954473.017652,1.0
1769954473.0976384,1.0
1769954473.1776223,1.0
1769954473.257681,1.0
1769954473.338208,1.0
1769954473.4183187,1.0
1769954473.4999454,1.0
1769954473.5795844,1.0
1769954473.659972,1.0
1769954473.7396898,1.0
1769954473.8194945,1.0
1769954473.8993359,1.0
1769954473.9798338,1.0
1769954474.059632,1.0
1769954474.1398463,1.0
1769954474.2197845,1.0
1769954474.2999582,1.0
1769954474.3797066,1.0
1769954474.4608119,1.0
1769954474.5445874,1.0
1769954474.6245418,1.0
1769954474.7044766,1.0
1769954474.784301,1.0
1769954474.8674006,1.0
1769954474.9528306,1.0
1769954475.0321546,1.0
1769954475.1121788,1.0
1769954475.192694,1.0
1769954475.2733178,1.0
1769954475.3538563,1.0
1769954475.4341755,1.0
1769954475.5139806,1.0
1769954475.5941992,1.0
1769954475.6742656,1.0
1769954475.7540057,1.0
1769954475.8336003,1.0
1769954475.9134586,1.0
1769954475.9938366,1.0
1769954476.0736127,1.0
1769954476.153894,1.0
1769954476.2340255,1.0
1769954476.3143897,1.0
1769954476.3942816,1.0
1769954476.4758134,1.0
1769954476.5554852,1.0
1769954476.6389165,1.0
1769954476.7185578,1.0
1769954476.8017712,1.0
1769954476.8819535,1.0
1769954476.9627984,1.0
1769954477.0424788,1.0
1769954477.1226215,1.0
1769954477.2034638,1.0
1769954477.2835317,1.0
1769954477.3638685,1.0
1769954477.444361,1.0
1769954477.5240588,1.0
1769954477.6039832,1.0
1769954477.6867766,1.0
1769954477.7664979,1.0
1769954477.8465114,1.0
1769954477.9266112,1.0
1769954478.0064657,1.0
1769954478.086405,1.0
1769954478.167232,1.0
1769954478.2471485,1.0
1769954478.3277297,1.0
1769954478.407404,1.0
1769954478.4907722,1.0
1769954478.570826,1.0
1769954478.6559317,1.0
1769954478.7351696,1.0
1769954478.815009,1.0
1769954478.8948371,1.0
1769954478.9746213,1.0
1769954479.0542989,1.0
1769954479.1347864,1.0
1769954479.2149098,1.0
1769954479.2987733,1.0
1769954479.3791037,1.0
1769954479.4601188,1.0
1769954479.5399241,1.0
1769954479.6203165,1.0
1769954479.7007508,1.0
1769954479.7807467,1.0
1769954479.8605213,1.0
1769954479.940495,1.0
1769954480.0204775,1.0
1769954480.1037672,1.0
1769954480.184751,1.0
1769954480.2643611,1.0
1769954480.3446147,1.0
1769954480.4242358,1.0
1769954480.5066519,1.0
1769954480.5897741,1.0
1769954480.6751103,1.0
1769954480.7550466,1.0
1769954480.8349142,1.0
1769954480.9148235,1.0
1769954480.9945667,1.0
1769954481.0745122,1.0
1769954481.155855,1.0
1769954481.2358062,1.0
1769954481.3158042,1.0
1769954481.3969953,1.0
1769954481.4781463,1.0
1769954481.5582495,1.0
1769954481.6401231,1.0
1769954481.7197871,1.0
1769954481.802777,1.0
1769954481.9167676,1.0
1769954482.0357673,1.0
1769954482.1139414,1.0
1769954482.198818,1.0
1769954482.2790234,1.0
1769954482.3598044,1.0
1769954482.4405174,1.0
1769954482.5202048,1.0
1769954482.6011505,1.0
1769954482.6816554,1.0
1769954482.761447,1.0
1769954482.8412344,1.0
1769954482.9211748,1.0
1769954483.0013113,1.0
1769954483.081679,1.0
1769954483.1638207,1.0
1769954483.2436864,1.0
1769954483.323791,1.0
1769954483.4059563,1.0
1769954483.487917,1.0
1769954483.568374,1.0
1769954483.6498122,1.0
1769954483.7295198,1.0
1769954483.8096614,1.0
1769954483.8896275,1.0
1769954483.9696367,1.0
1769954484.0497413,1.0
1769954484.130184,1.0
1769954484.210809,1.0
1769954484.290641,1.0
1769954484.3703516,1.0
1769954484.451727,1.0
1769954484.5314722,1.0
1769954484.6112018,1.0
1769954484.6922894,1.0
1769954484.7719798,1.0
1769954484.8517857,1.0
1769954484.931859,1.0
1769954485.0116224,1.0
1769954485.0915155,1.0
1769954485.1747746,1.0
1769954485.290769,1.0
1769954485.4077685,1.0
1769954485.5257704,1.0
1769954485.6437662,1.0
1769954485.721341,1.0
1769954485.8026006,1.0
1769954485.8844023,1.0
1769954485.9649296,1.0
1769954486.0453634,1.0
1769954486.1281598,1.0
1769954486.2081203,1.0
1769954486.289245,1.0
1769954486.3706346,1.0
1769954486.4514477,1.0
1769954486.535771,1.0
1769954486.650767,1.0
1769954486.7278888,1.0
1769954486.8082123,1.0
1769954486.8887436,1.0
1769954486.9688647,1.0
1769954487.0492222,1.0
1769954487.1297057,1.0
1769954487.2103908,1.0
1769954487.2904842,1.0
1769954487.3714485,1.0
1769954487.4519672,1.0
1769954487.531919,1.0
1769954487.6155446,1.0
1769954487.6953065,1.0
1769954487.7758515,1.0
1769954487.8558302,1.0
1769954487.9358232,1.0
1769954488.0156345,1.0
1769954488.095501,1.0
1769954488.1759415,1.0
1769954488.2565799,1.0
1769954488.33721,1.0
1769954488.4169688,1.0
1769954488.4989538,1.0
1769954488.5786307,1.0
1769954488.6603708,1.0
1769954488.7401688,1.0
1769954488.8199425,1.0
1769954488.8996458,1.0
1769954488.979664,1.0
1769954489.0596206,1.0
1769954489.1400013,1.0
1769954489.220527,1.0
1769954489.3003137,1.0
1769954489.3803105,1.0
1769954489.461173,1.0
1769954489.542873,1.0
1769954489.6226215,1.0
1769954489.7029564,1.0
1769954489.7879279,1.0
1769954489.8672712,1.0
1769954489.950774,1.0
1769954490.0657651,1.0
1769954490.14451,1.0
1769954490.2251081,1.0
1769954490.3051243,1.0
1769954490.386363,1.0
1769954490.4669716,1.0
1769954490.5471015,1.0
1769954490.6307187,1.0
1769954490.710111,1.0
1769954490.7901542,1.0
1769954490.8698497,1.0
1769954490.9497817,1.0
1769954491.0294907,1.0
1769954491.1094358,1.0
1769954491.1897457,1.0
1769954491.2708774,1.0
1769954491.354773,1.0
1769954491.4677677,1.0
1769954491.5847678,1.0
1769954491.6987684,1.0
1769954491.7767844,1.0
1769954491.857925,1.0
1769954491.938617,1.0
1769954492.019491,1.0
1769954492.1013088,1.0
1769954492.1833043,1.0
1769954492.2636805,1.0
1769954492.3443236,1.0
1769954492.4244435,1.0
1769954492.5071592,1.0
1769954492.5876803,1.0
1769954492.6730998,1.0
1769954492.7526484,1.0
1769954492.8327732,1.0
1769954492.913443,1.0
1769954492.9944222,1.0
1769954493.0743618,1.0
1769954493.1549504,1.0
1769954493.2350829,1.0
1769954493.3149133,1.0
1769954493.3955972,1.0
1769954493.4769092,1.0
1769954493.5568435,1.0
1769954493.6381853,1.0
1769954493.717957,1.0
1769954493.797943,1.0
1769954493.8776512,1.0
1769954493.9576979,1.0
1769954494.0375555,1.0
1769954494.1176643,1.0
1769954494.1978703,1.0
1769954494.2782845,1.0
1769954494.359362,1.0
1769954494.439615,1.0
1769954494.5194194,1.0
1769954494.5995438,1.0
1769954494.6805613,1.0
1769954494.7604485,1.0
1769954494.8402205,1.0
1769954494.9207346,1.0
1769954495.0008087,1.0
1769954495.08045,1.0
1769954495.161312,1.0
1769954495.2413013,1.0
1769954495.3214045,1.0
1769954495.4015741,1.0
1769954495.4830914,1.0
1769954495.562811,1.0
1769954495.642973,1.0
1769954495.7250874,1.0
1769954495.804815,1.0
1769954495.8848069,1.0
1769954495.9646304,1.0
1769954496.0445201,1.0
1769954496.1246593,1.0
1769954496.2058387,1.0
1769954496.286439,1.0
1769954496.3672771,1.0
1769954496.4475245,1.0
1769954496.527653,1.0
1769954496.6077526,1.0
1769954496.6883328,1.0
1769954496.768345,1.0
1769954496.84994,1.0
1769954496.9296923,1.0
1769954497.013767,1.0
1769954497.1287682,1.0
1769954497.2256212,1.0
1769954497.3045743,1.0
1769954497.386292,1.0
1769954497.4674013,1.0
1769954497.5471787,1.0
1769954497.6276135,1.0
1769954497.7100706,1.0
1769954497.7899876,1.0
1769954497.8700988,1.0
1769954497.9500558,1.0
1769954498.030184,1.0
1769954498.1108408,1.0
1769954498.1957865,1.0
1769954498.308771,1.0
1769954498.3869262,1.0
1769954498.4684532,1.0
1769954498.548525,1.0
1769954498.6304774,1.0
1769954498.7108805,1.0
1769954498.7907338,1.0
1769954498.87065,1.0
1769954498.9506402,1.0
1769954499.0305676,1.0
1769954499.1111524,1.0
1769954499.1918201,1.0
1769954499.2721841,1.0
1769954499.3530128,1.0
1769954499.4338043,1.0
1769954499.513306,1.0
1769954499.596776,1.0
1769954499.6782234,1.0
1769954499.7580612,1.0
1769954499.837786,1.0
1769954499.9188097,1.0
1769954499.998709,1.0
1769954500.0784783,1.0
1769954500.1601303,1.0
1769954500.240262,1.0
1769954500.3218048,1.0
1769954500.402729,1.0
1769954500.486772,1.0
1769954500.566388,1.0
1769954500.647307,1.0
1769954500.7271926,1.0
1769954500.807245,1.0
1769954500.8878071,1.0
1769954500.9685452,1.0
1769954501.048893,1.0
1769954501.1296759,1.0
1769954501.2108078,1.0
1769954501.2917223,1.0
1769954501.3718488,1.0
1769954501.452116,1.0
1769954501.5322394,1.0
1769954501.6127467,1.0
1769954501.69344,1.0
1769954501.7734554,1.0
1769954501.8537219,1.0
1769954501.9341514,1.0
1769954502.0143836,1.0
1769954502.0943892,1.0
1769954502.1747715,1.0
1769954502.255055,1.0
1769954502.3359158,1.0
1769954502.415895,1.0
1769954502.4983811,1.0
1769954502.5780544,1.0
1769954502.662769,1.0
1769954502.7777658,1.0
1769954502.8967721,1.0
1769954502.9739084,1.0
1769954503.0545056,1.0
1769954503.1352396,1.0
1769954503.2159321,1.0
1769954503.2962446,1.0
1769954503.3769848,1.0
1769954503.4572651,1.0
1769954503.5372174,1.0
1769954503.6176493,1.0
1769954503.6980581,1.0
1769954503.7781742,1.0
1769954503.8583746,1.0
1769954503.938451,1.0
1769954504.0183988,1.0
1769954504.0984251,1.0
1769954504.179073,1.0
1769954504.2592094,1.0
1769954504.3400092,1.0
1769954504.4199798,1.0
1769954504.5023108,1.0
1769954504.5820737,1.0
1769954504.6622114,1.0
1769954504.7420893,1.0
1769954504.8221176,1.0
1769954504.902858,1.0
1769954504.9829574,1.0
1769954505.0633638,1.0
1769954505.1440802,1.0
1769954505.2241948,1.0
1769954505.3048484,1.0
1769954505.384929,1.0
1769954505.465858,1.0
1769954505.5456843,1.0
1769954505.6259847,1.0
1769954505.7069888,1.0
1769954505.787036,1.0
1769954505.8673713,1.0
1769954505.9474273,1.0
1769954506.0274427,1.0
1769954506.1079125,1.0
1769954506.1888654,1.0
1769954506.2690768,1.0
1769954506.3498871,1.0
1769954506.4300077,1.0
1769954506.5100029,1.0
1769954506.5899315,1.0
1769954506.6696744,1.0
1769954506.7502635,1.0
1769954506.8300557,1.0
1769954506.9098737,1.0
1769954506.9898038,1.0
1769954507.0696673,1.0
1769954507.1501198,1.0
1769954507.2308295,1.0
1769954507.3112369,1.0
1769954507.3920333,1.0
1769954507.4727051,1.0
1769954507.553088,1.0
1769954507.633711,1.0
1769954507.71389,1.0
