time,scope,value
1769954469.4291558,nrm.extra.perf.PAPI_L3_TCA.136373,429034777.0
1769954469.4291558,nrm.extra.perf.PAPI_TOT_INS.136373,139933106315.0
1769954469.4291558,nrm.extra.perf.PAPI_TOT_CYC.136373,244355143074.0
1769954469.4291558,nrm.extra.perf.PAPI_RES_STL.136373,118654831939.0
1769954469.4291558,nrm.extra.perf.PAPI_L3_TCM.136373,45348701.0
1769954470.4311337,nrm.extra.perf.PAPI_L3_TCA.136373,853529241.0
1769954470.4311337,nrm.extra.perf.PAPI_TOT_INS.136373,277503957288.0
1769954470.4311337,nrm.extra.perf.PAPI_TOT_CYC.136373,476816175026.0
1769954470.4311337,nrm.extra.perf.PAPI_RES_STL.136373,234714454069.0
1769954470.4311337,nrm.extra.perf.PAPI_L3_TCM.136373,90018464.0
1769954471.4281006,nrm.extra.perf.PAPI_L3_TCA.136373,1272787218.0
1769954471.4281006,nrm.extra.perf.PAPI_TOT_INS.136373,413609297547.0
1769954471.4281006,nrm.extra.perf.PAPI_TOT_CYC.136373,708217797253.0
1769954471.4281006,nrm.extra.perf.PAPI_RES_STL.136373,349664166866.0
1769954471.4281006,nrm.extra.perf.PAPI_L3_TCM.136373,135355335.0
1769954472.4291658,nrm.extra.perf.PAPI_L3_TCA.136373,1697684439.0
1769954472.4291658,nrm.extra.perf.PAPI_TOT_INS.136373,551620208533.0
1769954472.4291658,nrm.extra.perf.PAPI_TOT_CYC.136373,941115253816.0
1769954472.4291658,nrm.extra.perf.PAPI_RES_STL.136373,465875682039.0
1769954472.4291658,nrm.extra.perf.PAPI_L3_TCM.136373,179900796.0
1769954473.4301074,nrm.extra.perf.PAPI_L3_TCA.136373,2122062054.0
1769954473.4301074,nrm.extra.perf.PAPI_TOT_INS.136373,689420098879.0
1769954473.4301074,nrm.extra.perf.PAPI_TOT_CYC.136373,1173969679304.0
1769954473.4301074,nrm.extra.perf.PAPI_RES_STL.136373,582089899293.0
1769954473.4301074,nrm.extra.perf.PAPI_L3_TCM.136373,224343575.0
1769954474.4321089,nrm.extra.perf.PAPI_L3_TCA.136373,2549178434.0
1769954474.4321089,nrm.extra.perf.PAPI_TOT_INS.136373,828205306972.0
1769954474.4321089,nrm.extra.perf.PAPI_TOT_CYC.136373,1407306335153.0
1769954474.4321089,nrm.extra.perf.PAPI_RES_STL.136373,698919074823.0
1769954474.4321089,nrm.extra.perf.PAPI_L3_TCM.136373,268806152.0
1769954475.4281213,nrm.extra.perf.PAPI_L3_TCA.136373,2967684990.0
1769954475.4281213,nrm.extra.perf.PAPI_TOT_INS.136373,964426189250.0
1769954475.4281213,nrm.extra.perf.PAPI_TOT_CYC.136373,1638382005719.0
1769954475.4281213,nrm.extra.perf.PAPI_RES_STL.136373,813617573721.0
1769954475.4281213,nrm.extra.perf.PAPI_L3_TCM.136373,312826823.0
1769954476.4281247,nrm.extra.perf.PAPI_L3_TCA.136373,3393159550.0
1769954476.4281247,nrm.extra.perf.PAPI_TOT_INS.136373,1102395977967.0
1769954476.4281247,nrm.extra.perf.PAPI_TOT_CYC.136373,1871324508803.0
1769954476.4281247,nrm.extra.perf.PAPI_RES_STL.136373,930192556787.0
1769954476.4281247,nrm.extra.perf.PAPI_L3_TCM.136373,357324345.0
1769954477.4301293,nrm.extra.perf.PAPI_L3_TCA.136373,3816881106.0
1769954477.4301293,nrm.extra.perf.PAPI_TOT_INS.136373,1240316663441.0
1769954477.4301293,nrm.extra.perf.PAPI_TOT_CYC.136373,2104683830091.0
1769954477.4301293,nrm.extra.perf.PAPI_RES_STL.136373,1046139432049.0
1769954477.4301293,nrm.extra.perf.PAPI_L3_TCM.136373,401380431.0
1769954478.431116,nrm.extra.perf.PAPI_L3_TCA.136373,4241393060.0
1769954478.431116,nrm.extra.perf.PAPI_TOT_INS.136373,1378183994743.0
1769954478.431116,nrm.extra.perf.PAPI_TOT_CYC.136373,2337947086574.0
1769954478.431116,nrm.extra.perf.PAPI_RES_STL.136373,1162335657443.0
1769954478.431116,nrm.extra.perf.PAPI_L3_TCM.136373,445625278.0
1769954479.4281294,nrm.extra.perf.PAPI_L3_TCA.136373,4660946546.0
1769954479.4281294,nrm.extra.perf.PAPI_TOT_INS.136373,1514738393021.0
1769954479.4281294,nrm.extra.perf.PAPI_TOT_CYC.136373,2569923735759.0
1769954479.4281294,nrm.extra.perf.PAPI_RES_STL.136373,1277580638667.0
1769954479.4281294,nrm.extra.perf.PAPI_L3_TCM.136373,489217197.0
1769954480.431083,nrm.extra.perf.PAPI_L3_TCA.136373,5085437965.0
1769954480.431083,nrm.extra.perf.PAPI_TOT_INS.136373,1652751147056.0
1769954480.431083,nrm.extra.perf.PAPI_TOT_CYC.136373,2803654655244.0
1769954480.431083,nrm.extra.perf.PAPI_RES_STL.136373,1393781372039.0
1769954480.431083,nrm.extra.perf.PAPI_L3_TCM.136373,533086487.0
1769954481.4281304,nrm.extra.perf.PAPI_L3_TCA.136373,5506168222.0
1769954481.4281304,nrm.extra.perf.PAPI_TOT_INS.136373,1789593145876.0
1769954481.4281304,nrm.extra.perf.PAPI_TOT_CYC.136373,3035500220080.0
1769954481.4281304,nrm.extra.perf.PAPI_RES_STL.136373,1508705151641.0
1769954481.4281304,nrm.extra.perf.PAPI_L3_TCM.136373,577643168.0
1769954482.4321656,nrm.extra.perf.PAPI_L3_TCA.136373,5898460643.0
1769954482.4321656,nrm.extra.perf.PAPI_TOT_INS.136373,1918527321498.0
1769954482.4321656,nrm.extra.perf.PAPI_TOT_CYC.136373,3260455422472.0
1769954482.4321656,nrm.extra.perf.PAPI_RES_STL.136373,1616535778372.0
1769954482.4321656,nrm.extra.perf.PAPI_L3_TCM.136373,618711423.0
1769954483.428174,nrm.extra.perf.PAPI_L3_TCA.136373,6320526586.0
1769954483.428174,nrm.extra.perf.PAPI_TOT_INS.136373,2055431821839.0
1769954483.428174,nrm.extra.perf.PAPI_TOT_CYC.136373,3492197103759.0
1769954483.428174,nrm.extra.perf.PAPI_RES_STL.136373,1731876394015.0
1769954483.428174,nrm.extra.perf.PAPI_L3_TCM.136373,662831338.0
1769954484.4281635,nrm.extra.perf.PAPI_L3_TCA.136373,6745087127.0
1769954484.4281635,nrm.extra.perf.PAPI_TOT_INS.136373,2193307113842.0
1769954484.4281635,nrm.extra.perf.PAPI_TOT_CYC.136373,3725163587911.0
