time,scope,value
1769954469.0908012,0,2921226.937561035
1769954469.0908012,1,2921227.324279785
1769954470.0907993,0,2921321.264038086
1769954470.0907993,1,2921321.264038086
1769954471.0908155,0,2921415.923034668
1769954471.0908155,1,2921415.923034668
1769954472.0907981,0,2921510.7153320312
1769954472.0907981,1,2921510.780517578
1769954473.090792,0,2921605.4498901367
1769954473.090792,1,2921605.4498901367
1769954474.0908003,0,2921700.1009521484
1769954474.0908003,1,2921700.1009521484
1769954475.090799,0,2921794.868347168
1769954475.090799,1,2921794.868347168
1769954476.090797,0,2921889.5400390625
1769954476.090797,1,2921889.5400390625
1769954477.0907948,0,2921984.2662353516
1769954477.0907948,1,2921984.2662353516
1769954478.090794,0,2922078.995300293
1769954478.090794,1,2922078.995300293
1769954479.090796,0,2922173.7185668945
1769954479.090796,1,2922173.7185668945
1769954480.0907946,0,2922268.444519043
1769954480.0907946,1,2922268.444519043
1769954481.0907936,0,2922363.1853637695
1769954481.0907936,1,2922363.1853637695
1769954482.090802,0,2922458.0376586914
1769954482.090802,1,2922458.0376586914
1769954483.0907934,0,2922552.671875
1769954483.0907934,1,2922552.671875
1769954484.0908024,0,2922647.3311157227
1769954484.0908024,1,2922647.3311157227
1769954485.090795,0,2922742.1029052734
1769954485.090795,1,2922742.1029052734
1769954486.090806,0,2922836.851501465
1769954486.090806,1,2922836.851501465
1769954487.0907967,0,2922931.451904297
1769954487.0907967,1,2922931.451904297
1769954488.090801,0,2923026.251098633
1769954488.090801,1,2923026.251098633
1769954489.090798,0,2923120.9552612305
1769954489.090798,1,2923120.9552612305
1769954490.0908043,0,2923215.7297973633
1769954490.0908043,1,2923215.7297973633
1769954491.0908005,0,2923310.4048461914
1769954491.0908005,1,2923310.4048461914
1769954492.0908027,0,2923405.1577148438
1769954492.0908027,1,2923405.1577148438
1769954493.0907962,0,2923499.866455078
1769954493.0907962,1,2923499.866455078
1769954494.090801,0,2923594.584777832
1769954494.090801,1,2923594.6533813477
1769954495.090797,0,2923689.333190918
1769954495.090797,1,2923689.333190918
1769954496.0907998,0,2923784.0142211914
1769954496.0907998,1,2923784.0848999023
1769954497.09079,0,2923878.726928711
1769954497.09079,1,2923878.726928711
1769954498.0907936,0,2923973.4790649414
1769954498.0907936,1,2923973.4790649414
1769954499.090795,0,2924068.2525024414
1769954499.090795,1,2924068.2525024414
1769954500.0907953,0,2924162.8982543945
1769954500.0907953,1,2924162.8982543945
1769954501.090795,0,2924257.597717285
1769954501.090795,1,2924257.6669311523
1769954502.090798,0,2924352.378112793
1769954502.090798,1,2924352.378112793
1769954503.0908022,0,2924447.102722168
1769954503.0908022,1,2924447.246032715
1769954504.0907962,0,2924541.9068603516
1769954504.0907962,1,2924541.9068603516
1769954505.090792,0,2924636.477294922
1769954505.090792,1,2924636.477294922
1769954506.0908113,0,2924731.257873535
1769954506.0908113,1,2924731.257873535
1769954507.0907993,0,2924825.9463500977
1769954507.0907993,1,2924825.9463500977
1769954508.0907989,0,2924920.6743164062
1769954508.0907989,1,2924920.6743164062
1769954509.0907948,0,2925015.4623413086
1769954509.0907948,1,2925015.4623413086
1769954510.0907965,0,2925110.246459961
1769954510.0907965,1,2925110.246459961
1769954511.0907996,0,2925204.9680786133
1769954511.0907996,1,2925205.037841797
1769954512.090797,0,2925299.6146240234
1769954512.090797,1,2925299.6146240234
1769954513.0907886,0,2925394.295227051
1769954513.0907886,1,2925394.295227051
1769954514.0908027,0,2925489.04107666
1769954514.0908027,1,2925489.04107666
1769954515.090803,0,2925583.8608398438
1769954515.090803,1,2925583.8608398438
1769954516.0907989,0,2925678.4520874023
1769954516.0907989,1,2925678.4520874023
1769954517.0907953,0,2925773.2052001953
1769954517.0907953,1,2925773.2052001953
1769954518.0907996,0,2925868.035095215
1769954518.0907996,1,2925868.035095215
1769954519.0908036,0,2925962.7584228516
1769954519.0908036,1,2925963.0841674805
1769954520.0907931,0,2926057.3463745117
1769954520.0907931,1,2926057.3463745117
1769954521.0907876,0,2926152.124694824
1769954521.0907876,1,2926152.124694824
1769954522.090796,0,2926246.889404297
1769954522.090796,1,2926246.889404297
1769954523.0907946,0,2926341.5625
1769954523.0907946,1,2926341.5625
1769954524.090806,0,2926436.320739746
1769954524.090806,1,2926436.320739746
1769954525.0916214,0,2926530.682861328
1769954525.0916214,1,2926530.682861328
1769954526.0907977,0,2926625.6936035156
1769954526.0907977,1,2926625.6936035156
1769954527.0908103,0,2926720.38092041
1769954527.0908103,1,2926720.5375976562
1769954528.0907907,0,2926814.924621582
1769954528.0907907,1,2926814.924621582
1769954529.0908,0,2926909.951171875
1769954529.0908,1,2926909.951171875
1769954530.090803,0,2927004.6052856445
1769954530.090803,1,2927004.6052856445
1769954531.0908003,0,2927099.326477051
1769954531.0908003,1,2927099.326477051
1769954532.0908,0,2927194.1439819336
1769954532.0908,1,2927194.1439819336
1769954533.090799,0,2927288.7790527344
1769954533.090799,1,2927288.7790527344
1769954534.0907917,0,2927383.534790039
1769954534.0907917,1,2927383.534790039
1769954535.0907958,0,2927478.25592041
1769954535.0907958,1,2927478.25592041
1769954536.0907931,0,2927573.0490112305
1769954536.0907931,1,2927573.0490112305
1769954537.090806,0,2927667.725830078
1769954537.090806,1,2927667.725830078
1769954538.0907824,0,2927761.946533203
1769954538.0907824,1,2927761.946533203
1769954539.0907989,0,2927857.15826416
1769954539.0907989,1,2927857.15826416
1769954540.0907822,0,2927951.6459350586
1769954540.0907822,1,2927951.6459350586
1769954541.0907989,0,2928046.6118774414
1769954541.0907989,1,2928046.6118774414
1769954542.093798,0,2928141.6775512695
1769954542.093798,1,2928141.6775512695
1769954543.0907927,0,2928236.026550293
1769954543.0907927,1,2928236.026550293
1769954544.0907836,0,2928330.780883789
