time,scope,value
1777562697.9514978,0,582461.7223510742
1777562697.9514978,1,582462.0515136719
1777562698.9514725,0,582608.2007446289
1777562698.9514725,1,582608.6359863281
1777562699.9514682,0,582754.9165649414
1777562699.9514682,1,582754.9165649414
1777562700.951451,0,582901.3950195312
1777562700.951451,1,582901.3950195312
1777562701.951451,0,583047.9760742188
1777562701.951451,1,583048.1254882812
1777562702.9514492,0,583194.5542602539
1777562702.9514492,1,583194.5542602539
1777562703.9514687,0,583341.2694702148
1777562703.9514687,1,583341.2694702148
1777562704.9514654,0,583487.6436157227
1777562704.9514654,1,583487.7733764648
1777562705.9515023,0,583634.2456054688
1777562705.9515023,1,583634.2456054688
1777562706.951451,0,583780.7573242188
1777562706.951451,1,583780.7573242188
1777562707.951465,0,583923.9590454102
1777562707.951465,1,583924.1045532227
1777562708.9515188,0,584059.5646972656
1777562708.9515188,1,584059.7147827148
1777562709.9515224,0,584195.2863769531
1777562709.9515224,1,584195.2863769531
1777562710.951454,0,584330.8894042969
1777562710.951454,1,584330.997253418
1777562711.951451,0,584466.5402832031
1777562711.951451,1,584466.5402832031
1777562712.951469,0,584602.0140380859
1777562712.951469,1,584602.1350708008
1777562713.9514978,0,584737.7485351562
1777562713.9514978,1,584737.7485351562
1777562714.9514513,0,584873.309387207
1777562714.9514513,1,584873.4501342773
1777562715.951468,0,585008.9293823242
1777562715.951468,1,585008.9293823242
1777562716.9514492,0,585144.5017700195
1777562716.9514492,1,585144.5017700195
1777562717.9515371,0,585281.5635375977
1777562717.9515371,1,585281.5635375977
1777562718.9514482,0,585422.1579589844
1777562718.9514482,1,585422.1579589844
1777562719.9514632,0,585562.7559204102
1777562719.9514632,1,585562.8603515625
1777562720.95146,0,585703.3811645508
1777562720.95146,1,585703.3811645508
1777562721.9514627,0,585843.9337158203
1777562721.9514627,1,585843.9337158203
1777562722.9514613,0,585984.5185546875
1777562722.9514613,1,585984.5185546875
1777562723.9514563,0,586125.1960449219
1777562723.9514563,1,586125.1960449219
1777562724.9514928,0,586265.7588500977
1777562724.9514928,1,586265.7588500977
1777562725.951573,0,586406.2717285156
1777562725.951573,1,586406.4110107422
1777562726.9514685,0,586546.9351196289
1777562726.9514685,1,586546.9351196289
