time,scope,value
1764974879.0424943,nrm.extra.perf.PAPI_L3_TCA.549471,724832603.0
1764974879.0424943,nrm.extra.perf.PAPI_TOT_INS.549471,239159144441.0
1764974879.0424943,nrm.extra.perf.PAPI_TOT_CYC.549471,271983983154.0
1764974879.0424943,nrm.extra.perf.PAPI_RES_STL.549471,105047917532.0
1764974879.0424943,nrm.extra.perf.PAPI_L3_TCM.549471,638577447.0
1764974880.0399601,nrm.extra.perf.PAPI_L3_TCA.549471,1156622415.0
1764974880.0399601,nrm.extra.perf.PAPI_TOT_INS.549471,400870494376.0
1764974880.0399601,nrm.extra.perf.PAPI_TOT_CYC.549471,431544969835.0
1764974880.0399601,nrm.extra.perf.PAPI_RES_STL.549471,154203644912.0
1764974880.0399601,nrm.extra.perf.PAPI_L3_TCM.549471,1022391873.0
1764974881.0391238,nrm.extra.perf.PAPI_L3_TCA.549471,1583519019.0
1764974881.0391238,nrm.extra.perf.PAPI_TOT_INS.549471,556232505303.0
1764974881.0391238,nrm.extra.perf.PAPI_TOT_CYC.549471,574182945866.0
1764974881.0391238,nrm.extra.perf.PAPI_RES_STL.549471,194749771348.0
1764974881.0391238,nrm.extra.perf.PAPI_L3_TCM.549471,1401640339.0
1764974882.0435688,nrm.extra.perf.PAPI_L3_TCA.549471,2233992484.0
1764974882.0435688,nrm.extra.perf.PAPI_TOT_INS.549471,775889760830.0
1764974882.0435688,nrm.extra.perf.PAPI_TOT_CYC.549471,819860524202.0
1764974882.0435688,nrm.extra.perf.PAPI_RES_STL.549471,277082692694.0
1764974882.0435688,nrm.extra.perf.PAPI_L3_TCM.549471,1988200291.0
1764974883.042648,nrm.extra.perf.PAPI_L3_TCA.549471,2905834935.0
1764974883.042648,nrm.extra.perf.PAPI_TOT_INS.549471,995336595670.0
1764974883.042648,nrm.extra.perf.PAPI_TOT_CYC.549471,1061552347648.0
1764974883.042648,nrm.extra.perf.PAPI_RES_STL.549471,361716265778.0
1764974883.042648,nrm.extra.perf.PAPI_L3_TCM.549471,2583657534.0
1764974884.0396917,nrm.extra.perf.PAPI_L3_TCA.549471,3564204498.0
1764974884.0396917,nrm.extra.perf.PAPI_TOT_INS.549471,1226973418295.0
1764974884.0396917,nrm.extra.perf.PAPI_TOT_CYC.549471,1304896594029.0
1764974884.0396917,nrm.extra.perf.PAPI_RES_STL.549471,446200752762.0
1764974884.0396917,nrm.extra.perf.PAPI_L3_TCM.549471,3163126499.0
1764974885.041919,nrm.extra.perf.PAPI_L3_TCA.549471,4207289430.0
1764974885.041919,nrm.extra.perf.PAPI_TOT_INS.549471,1460454832011.0
1764974885.041919,nrm.extra.perf.PAPI_TOT_CYC.549471,1547639070955.0
1764974885.041919,nrm.extra.perf.PAPI_RES_STL.549471,529598646077.0
1764974885.041919,nrm.extra.perf.PAPI_L3_TCM.549471,3737091040.0
1764974886.040178,nrm.extra.perf.PAPI_L3_TCA.549471,4852077740.0
1764974886.040178,nrm.extra.perf.PAPI_TOT_INS.549471,1677806520514.0
1764974886.040178,nrm.extra.perf.PAPI_TOT_CYC.549471,1784838969900.0
1764974886.040178,nrm.extra.perf.PAPI_RES_STL.549471,610870228560.0
1764974886.040178,nrm.extra.perf.PAPI_L3_TCM.549471,4303016241.0
1764974887.0436368,nrm.extra.perf.PAPI_L3_TCA.549471,5550134224.0
1764974887.0436368,nrm.extra.perf.PAPI_TOT_INS.549471,1904593214596.0
1764974887.0436368,nrm.extra.perf.PAPI_TOT_CYC.549471,2029194280091.0
1764974887.0436368,nrm.extra.perf.PAPI_RES_STL.549471,697903511977.0
1764974887.0436368,nrm.extra.perf.PAPI_L3_TCM.549471,4910095011.0
1764974888.0396233,nrm.extra.perf.PAPI_L3_TCA.549471,6192933931.0
1764974888.0396233,nrm.extra.perf.PAPI_TOT_INS.549471,2140929738437.0
1764974888.0396233,nrm.extra.perf.PAPI_TOT_CYC.549471,2269993695288.0
1764974888.0396233,nrm.extra.perf.PAPI_RES_STL.549471,780992774405.0
1764974888.0396233,nrm.extra.perf.PAPI_L3_TCM.549471,5468872004.0
1764974889.0450873,nrm.extra.perf.PAPI_L3_TCA.549471,6860444597.0
1764974889.0450873,nrm.extra.perf.PAPI_TOT_INS.549471,2363547337372.0
1764974889.0450873,nrm.extra.perf.PAPI_TOT_CYC.549471,2510641413553.0
1764974889.0450873,nrm.extra.perf.PAPI_RES_STL.549471,867074704693.0
1764974889.0450873,nrm.extra.perf.PAPI_L3_TCM.549471,6059676062.0
1764974890.0416784,nrm.extra.perf.PAPI_L3_TCA.549471,7506397254.0
1764974890.0416784,nrm.extra.perf.PAPI_TOT_INS.549471,2582013679476.0
1764974890.0416784,nrm.extra.perf.PAPI_TOT_CYC.549471,2754885485450.0
1764974890.0416784,nrm.extra.perf.PAPI_RES_STL.549471,951253980288.0
1764974890.0416784,nrm.extra.perf.PAPI_L3_TCM.549471,6612328619.0
1764974891.040572,nrm.extra.perf.PAPI_L3_TCA.549471,8130133017.0
1764974891.040572,nrm.extra.perf.PAPI_TOT_INS.549471,2799955119687.0
1764974891.040572,nrm.extra.perf.PAPI_TOT_CYC.549471,2999968433674.0
1764974891.040572,nrm.extra.perf.PAPI_RES_STL.549471,1033297905767.0
1764974891.040572,nrm.extra.perf.PAPI_L3_TCM.549471,7150317075.0
1764974892.0425913,nrm.extra.perf.PAPI_L3_TCA.549471,8792961856.0
1764974892.0425913,nrm.extra.perf.PAPI_TOT_INS.549471,3019940439880.0
1764974892.0425913,nrm.extra.perf.PAPI_TOT_CYC.549471,3244864881371.0
1764974892.0425913,nrm.extra.perf.PAPI_RES_STL.549471,1118839006179.0
1764974892.0425913,nrm.extra.perf.PAPI_L3_TCM.549471,7715298912.0
1764974893.0394588,nrm.extra.perf.PAPI_L3_TCA.549471,9430043274.0
1764974893.0394588,nrm.extra.perf.PAPI_TOT_INS.549471,3247488636501.0
1764974893.0394588,nrm.extra.perf.PAPI_TOT_CYC.549471,3485161448590.0
1764974893.0394588,nrm.extra.perf.PAPI_RES_STL.549471,1201527896868.0
1764974893.0394588,nrm.extra.perf.PAPI_L3_TCM.549471,8266323733.0
1764974894.0395415,nrm.extra.perf.PAPI_L3_TCA.549471,10063291459.0
1764974894.0395415,nrm.extra.perf.PAPI_TOT_INS.549471,3472058246215.0
1764974894.0395415,nrm.extra.perf.PAPI_TOT_CYC.549471,3721816112332.0
1764974894.0395415,nrm.extra.perf.PAPI_RES_STL.549471,1281698776287.0
1764974894.0395415,nrm.extra.perf.PAPI_L3_TCM.549471,8815869324.0
1764974895.0389316,nrm.extra.perf.PAPI_L3_TCA.549471,10699209028.0
1764974895.0389316,nrm.extra.perf.PAPI_TOT_INS.549471,3700203019635.0
1764974895.0389316,nrm.extra.perf.PAPI_TOT_CYC.549471,3963656164823.0
1764974895.0389316,nrm.extra.perf.PAPI_RES_STL.549471,1362720412782.0
1764974895.0389316,nrm.extra.perf.PAPI_L3_TCM.549471,9367520002.0
1764974896.0402358,nrm.extra.perf.PAPI_L3_TCA.549471,11343833085.0
1764974896.0402358,nrm.extra.perf.PAPI_TOT_INS.549471,3918891654951.0
1764974896.0402358,nrm.extra.perf.PAPI_TOT_CYC.549471,4208351776419.0
1764974896.0402358,nrm.extra.perf.PAPI_RES_STL.549471,1444284181265.0
1764974896.0402358,nrm.extra.perf.PAPI_L3_TCM.549471,9929504212.0
1764974897.0406172,nrm.extra.perf.PAPI_L3_TCA.549471,12005373162.0
1764974897.0406172,nrm.extra.perf.PAPI_TOT_INS.549471,4138937178228.0
1764974897.0406172,nrm.extra.perf.PAPI_TOT_CYC.549471,4452881055583.0
1764974897.0406172,nrm.extra.perf.PAPI_RES_STL.549471,1527415649073.0
1764974897.0406172,nrm.extra.perf.PAPI_L3_TCM.549471,10506909032.0
1764974898.0392115,nrm.extra.perf.PAPI_L3_TCA.549471,12584820317.0
1764974898.0392115,nrm.extra.perf.PAPI_TOT_INS.549471,4355188547907.0
1764974898.0392115,nrm.extra.perf.PAPI_TOT_CYC.549471,4693236225938.0
1764974898.0392115,nrm.extra.perf.PAPI_RES_STL.549471,1600896614232.0
1764974898.0392115,nrm.extra.perf.PAPI_L3_TCM.549471,11005543589.0
1764974899.0392385,nrm.extra.perf.PAPI_L3_TCA.549471,13213304996.0
1764974899.0392385,nrm.extra.perf.PAPI_TOT_INS.549471,4573009963507.0
1764974899.0392385,nrm.extra.perf.PAPI_TOT_CYC.549471,4937206743457.0
1764974899.0392385,nrm.extra.perf.PAPI_RES_STL.549471,1679746840043.0
1764974899.0392385,nrm.extra.perf.PAPI_L3_TCM.549471,11549671901.0
1764974900.039655,nrm.extra.perf.PAPI_L3_TCA.549471,13830845501.0
1764974900.039655,nrm.extra.perf.PAPI_TOT_INS.549471,4776781428838.0
1764974900.039655,nrm.extra.perf.PAPI_TOT_CYC.549471,5179740796332.0
1764974900.039655,nrm.extra.perf.PAPI_RES_STL.549471,1755540110930.0
1764974900.039655,nrm.extra.perf.PAPI_L3_TCM.549471,12083912462.0
1764974901.0426207,nrm.extra.perf.PAPI_L3_TCA.549471,14466704938.0
1764974901.0426207,nrm.extra.perf.PAPI_TOT_INS.549471,5004190144045.0
1764974901.0426207,nrm.extra.perf.PAPI_TOT_CYC.549471,5425041201161.0
1764974901.0426207,nrm.extra.perf.PAPI_RES_STL.549471,1836721702610.0
1764974901.0426207,nrm.extra.perf.PAPI_L3_TCM.549471,12636004456.0
1764974902.039589,nrm.extra.perf.PAPI_L3_TCA.549471,15089587981.0
1764974902.039589,nrm.extra.perf.PAPI_TOT_INS.549471,5216393774178.0
1764974902.039589,nrm.extra.perf.PAPI_TOT_CYC.549471,5669900208972.0
1764974902.039589,nrm.extra.perf.PAPI_RES_STL.549471,1914802929743.0
1764974902.039589,nrm.extra.perf.PAPI_L3_TCM.549471,13177844846.0
1764974903.0394857,nrm.extra.perf.PAPI_L3_TCA.549471,15721554211.0
1764974903.0394857,nrm.extra.perf.PAPI_TOT_INS.549471,5438935832377.0
1764974903.0394857,nrm.extra.perf.PAPI_TOT_CYC.549471,5912123824220.0
1764974903.0394857,nrm.extra.perf.PAPI_RES_STL.549471,1993974434684.0
1764974903.0394857,nrm.extra.perf.PAPI_L3_TCM.549471,13723407731.0
1764974904.042692,nrm.extra.perf.PAPI_L3_TCA.549471,16403063425.0
1764974904.042692,nrm.extra.perf.PAPI_TOT_INS.549471,5667101309020.0
1764974904.042692,nrm.extra.perf.PAPI_TOT_CYC.549471,6158181438761.0
1764974904.042692,nrm.extra.perf.PAPI_RES_STL.549471,2080245691200.0
1764974904.042692,nrm.extra.perf.PAPI_L3_TCM.549471,14318259428.0
1764974905.0409021,nrm.extra.perf.PAPI_L3_TCA.549471,17043443325.0
1764974905.0409021,nrm.extra.perf.PAPI_TOT_INS.549471,5885541641205.0
1764974905.0409021,nrm.extra.perf.PAPI_TOT_CYC.549471,6401585086856.0
1764974905.0409021,nrm.extra.perf.PAPI_RES_STL.549471,2160767668013.0
1764974905.0409021,nrm.extra.perf.PAPI_L3_TCM.549471,14871726977.0
1764974906.0406158,nrm.extra.perf.PAPI_L3_TCA.549471,17697574042.0
1764974906.0406158,nrm.extra.perf.PAPI_TOT_INS.549471,6107778565190.0
1764974906.0406158,nrm.extra.perf.PAPI_TOT_CYC.549471,6646435201476.0
1764974906.0406158,nrm.extra.perf.PAPI_RES_STL.549471,2242485449999.0
1764974906.0406158,nrm.extra.perf.PAPI_L3_TCM.549471,15436177194.0
1764974907.0392187,nrm.extra.perf.PAPI_L3_TCA.549471,18337954109.0
1764974907.0392187,nrm.extra.perf.PAPI_TOT_INS.549471,6340945701405.0
1764974907.0392187,nrm.extra.perf.PAPI_TOT_CYC.549471,6886743761960.0
1764974907.0392187,nrm.extra.perf.PAPI_RES_STL.549471,2324294105295.0
1764974907.0392187,nrm.extra.perf.PAPI_L3_TCM.549471,15992282826.0
1764974908.0391502,nrm.extra.perf.PAPI_L3_TCA.549471,18966328154.0
1764974908.0391502,nrm.extra.perf.PAPI_TOT_INS.549471,6559030185679.0
1764974908.0391502,nrm.extra.perf.PAPI_TOT_CYC.549471,7129556813669.0
1764974908.0391502,nrm.extra.perf.PAPI_RES_STL.549471,2404683368112.0
1764974908.0391502,nrm.extra.perf.PAPI_L3_TCM.549471,16538877079.0
1764974909.040619,nrm.extra.perf.PAPI_L3_TCA.549471,19595396934.0
1764974909.040619,nrm.extra.perf.PAPI_TOT_INS.549471,6778711196286.0
1764974909.040619,nrm.extra.perf.PAPI_TOT_CYC.549471,7374081796207.0
1764974909.040619,nrm.extra.perf.PAPI_RES_STL.549471,2484934939882.0
1764974909.040619,nrm.extra.perf.PAPI_L3_TCM.549471,17086105178.0
1764974910.04014,nrm.extra.perf.PAPI_L3_TCA.549471,20217765704.0
1764974910.04014,nrm.extra.perf.PAPI_TOT_INS.549471,6990017757251.0
1764974910.04014,nrm.extra.perf.PAPI_TOT_CYC.549471,7617357635354.0
1764974910.04014,nrm.extra.perf.PAPI_RES_STL.549471,2564261957543.0
1764974910.04014,nrm.extra.perf.PAPI_L3_TCM.549471,17630344752.0
1764974911.0472987,nrm.extra.perf.PAPI_L3_TCA.549471,20875113484.0
1764974911.0472987,nrm.extra.perf.PAPI_TOT_INS.549471,7223135765426.0
1764974911.0472987,nrm.extra.perf.PAPI_TOT_CYC.549471,7861234735615.0
1764974911.0472987,nrm.extra.perf.PAPI_RES_STL.549471,2651078241136.0
1764974911.0472987,nrm.extra.perf.PAPI_L3_TCM.549471,18207853016.0
1764974912.0396285,nrm.extra.perf.PAPI_L3_TCA.549471,21571745165.0
1764974912.0396285,nrm.extra.perf.PAPI_TOT_INS.549471,7445553388489.0
1764974912.0396285,nrm.extra.perf.PAPI_TOT_CYC.549471,8105713778641.0
1764974912.0396285,nrm.extra.perf.PAPI_RES_STL.549471,2738547776005.0
1764974912.0396285,nrm.extra.perf.PAPI_L3_TCM.549471,18808682827.0
1764974913.0448294,nrm.extra.perf.PAPI_L3_TCA.549471,22182989716.0
1764974913.0448294,nrm.extra.perf.PAPI_TOT_INS.549471,7661096565639.0
1764974913.0448294,nrm.extra.perf.PAPI_TOT_CYC.549471,8349226646387.0
1764974913.0448294,nrm.extra.perf.PAPI_RES_STL.549471,2817983580046.0
1764974913.0448294,nrm.extra.perf.PAPI_L3_TCM.549471,19349010895.0
1764974914.0399818,nrm.extra.perf.PAPI_L3_TCA.549471,22834912578.0
1764974914.0399818,nrm.extra.perf.PAPI_TOT_INS.549471,7888181624994.0
1764974914.0399818,nrm.extra.perf.PAPI_TOT_CYC.549471,8589705439611.0
1764974914.0399818,nrm.extra.perf.PAPI_RES_STL.549471,2898454802393.0
1764974914.0399818,nrm.extra.perf.PAPI_L3_TCM.549471,19905766176.0
1764974915.0402205,nrm.extra.perf.PAPI_L3_TCA.549471,23472346672.0
1764974915.0402205,nrm.extra.perf.PAPI_TOT_INS.549471,8117104688416.0
1764974915.0402205,nrm.extra.perf.PAPI_TOT_CYC.549471,8825344208912.0
1764974915.0402205,nrm.extra.perf.PAPI_RES_STL.549471,2969162982237.0
1764974915.0402205,nrm.extra.perf.PAPI_L3_TCM.549471,20461653791.0
1764974916.0394418,nrm.extra.perf.PAPI_L3_TCA.549471,24106502920.0
1764974916.0394418,nrm.extra.perf.PAPI_TOT_INS.549471,8342817827091.0
1764974916.0394418,nrm.extra.perf.PAPI_TOT_CYC.549471,9064890225490.0
1764974916.0394418,nrm.extra.perf.PAPI_RES_STL.549471,3040188039452.0
1764974916.0394418,nrm.extra.perf.PAPI_L3_TCM.549471,21015041178.0
1764974917.0426586,nrm.extra.perf.PAPI_L3_TCA.549471,24824021506.0
1764974917.0426586,nrm.extra.perf.PAPI_TOT_INS.549471,8571991854610.0
1764974917.0426586,nrm.extra.perf.PAPI_TOT_CYC.549471,9305844880279.0
1764974917.0426586,nrm.extra.perf.PAPI_RES_STL.549471,3118229396812.0
1764974917.0426586,nrm.extra.perf.PAPI_L3_TCM.549471,21641376284.0
1764974918.039468,nrm.extra.perf.PAPI_L3_TCA.549471,25465542058.0
1764974918.039468,nrm.extra.perf.PAPI_TOT_INS.549471,8805373649677.0
1764974918.039468,nrm.extra.perf.PAPI_TOT_CYC.549471,9547695714207.0
1764974918.039468,nrm.extra.perf.PAPI_RES_STL.549471,3190369798714.0
1764974918.039468,nrm.extra.perf.PAPI_L3_TCM.549471,22201666687.0
1764974919.0442548,nrm.extra.perf.PAPI_L3_TCA.549471,26149980625.0
1764974919.0442548,nrm.extra.perf.PAPI_TOT_INS.549471,9035978749310.0
1764974919.0442548,nrm.extra.perf.PAPI_TOT_CYC.549471,9791216264156.0
1764974919.0442548,nrm.extra.perf.PAPI_RES_STL.549471,3266479343048.0
1764974919.0442548,nrm.extra.perf.PAPI_L3_TCM.549471,22804130025.0
1764974920.0395927,nrm.extra.perf.PAPI_L3_TCA.549471,26826807792.0
1764974920.0395927,nrm.extra.perf.PAPI_TOT_INS.549471,9271115286845.0
1764974920.0395927,nrm.extra.perf.PAPI_TOT_CYC.549471,10029664032512.0
1764974920.0395927,nrm.extra.perf.PAPI_RES_STL.549471,3341863549623.0
1764974920.0395927,nrm.extra.perf.PAPI_L3_TCM.549471,23390819739.0
1764974921.040647,nrm.extra.perf.PAPI_L3_TCA.549471,27552581159.0
