time,value
1764974878.3637736,1.0
1764974878.5195212,1.0
1764974878.674905,1.0
1764974878.8306763,1.0
1764974878.9868367,1.0
1764974879.1421258,1.0
1764974879.3604925,1.0
1764974879.6234548,1.0
1764974879.873576,1.0
1764974880.1217794,1.0
1764974880.3702784,1.0
1764974880.6016965,1.0
1764974880.8326035,1.0
1764974881.0491447,1.0
1764974881.2161963,1.0
1764974881.3751009,1.0
1764974881.5488257,1.0
1764974881.7008026,1.0
1764974881.855915,1.0
1764974882.030317,1.0
1764974882.1908348,1.0
1764974882.3564901,1.0
1764974882.5187984,1.0
1764974882.6817195,1.0
1764974882.835856,1.0
1764974882.997638,1.0
1764974883.161608,1.0
1764974883.3169491,1.0
1764974883.47211,1.0
1764974883.6279316,1.0
1764974883.786954,1.0
1764974883.948901,1.0
1764974884.1024184,1.0
1764974884.2568557,1.0
1764974884.4242325,1.0
1764974884.5820436,1.0
1764974884.735886,1.0
1764974884.888807,1.0
1764974885.0428677,1.0
1764974885.1996977,1.0
1764974885.352918,1.0
1764974885.548934,1.0
1764974885.7048943,1.0
1764974885.8623407,1.0
1764974886.0239642,1.0
1764974886.1873531,1.0
1764974886.3488424,1.0
1764974886.5068307,1.0
1764974886.6608198,1.0
1764974886.819876,1.0
1764974886.9788861,1.0
1764974887.1321025,1.0
1764974887.2853422,1.0
1764974887.4428253,1.0
1764974887.5952418,1.0
1764974887.7520423,1.0
1764974887.904922,1.0
1764974888.0609357,1.0
1764974888.2323997,1.0
1764974888.3852382,1.0
1764974888.5389826,1.0
1764974888.695958,1.0
1764974888.8495767,1.0
1764974889.0203314,1.0
1764974889.1746483,1.0
1764974889.328925,1.0
1764974889.488295,1.0
1764974889.6569004,1.0
1764974889.812893,1.0
1764974890.0058744,1.0
1764974890.1948483,1.0
1764974890.3525305,1.0
1764974890.529442,1.0
1764974890.6839015,1.0
1764974890.8510437,1.0
1764974891.0058625,1.0
1764974891.1678736,1.0
1764974891.3609412,1.0
1764974891.5157573,1.0
1764974891.671805,1.0
1764974891.8264928,1.0
1764974891.9844925,1.0
1764974892.1456444,1.0
1764974892.302375,1.0
1764974892.4599128,1.0
1764974892.6170514,1.0
1764974892.7749088,1.0
1764974892.9298906,1.0
1764974893.1141036,1.0
1764974893.274887,1.0
1764974893.4400346,1.0
1764974893.5984633,1.0
1764974893.753628,1.0
1764974893.9322865,1.0
1764974894.0877826,1.0
1764974894.2398107,1.0
1764974894.3988945,1.0
1764974894.5555074,1.0
1764974894.7079132,1.0
1764974894.8924174,1.0
1764974895.0448918,1.0
1764974895.2198575,1.0
1764974895.403346,1.0
1764974895.5551698,1.0
1764974895.7079196,1.0
1764974895.8757908,1.0
1764974896.029751,1.0
1764974896.2063289,1.0
1764974896.3587055,1.0
1764974896.515288,1.0
1764974896.7049618,1.0
