time,scope,value
1764974878.6462922,0,37006674.36053467
1764974878.6462922,1,37006674.36053467
1764974879.644285,0,37006812.51702881
1764974879.644285,1,37006812.51702881
1764974880.6442459,0,37006890.40118408
1764974880.6442459,1,37006890.40118408
1764974881.6453378,0,37007017.892211914
1764974881.6453378,1,37007017.892211914
1764974882.6443002,0,37007170.23034668
1764974882.6443002,1,37007170.23034668
1764974883.6443624,0,37007322.691345215
1764974883.6443624,1,37007322.87945557
1764974884.6443052,0,37007475.38220215
1764974884.6443052,1,37007475.5402832
1764974885.6446729,0,37007628.030822754
1764974885.6446729,1,37007628.030822754
1764974886.6442978,0,37007780.48950195
1764974886.6442978,1,37007780.48950195
1764974887.6443071,0,37007933.07159424
1764974887.6443071,1,37007933.07159424
1764974888.6443007,0,37008085.533325195
1764974888.6443007,1,37008085.533325195
1764974889.6442945,0,37008238.18273926
1764974889.6442945,1,37008238.18273926
1764974890.644305,0,37008390.58123779
1764974890.644305,1,37008390.58123779
1764974891.6443145,0,37008543.32727051
1764974891.6443145,1,37008543.32727051
1764974892.6443224,0,37008695.642578125
1764974892.6443224,1,37008695.642578125
1764974893.644301,0,37008848.18609619
1764974893.644301,1,37008848.416015625
1764974894.6443043,0,37009001.070617676
1764974894.6443043,1,37009001.070617676
1764974895.6443005,0,37009153.56890869
1764974895.6443005,1,37009153.56890869
1764974896.6442993,0,37009306.12445068
1764974896.6442993,1,37009306.12445068
1764974897.6443007,0,37009458.77685547
1764974897.6443007,1,37009458.77685547
1764974898.6442924,0,37009611.296447754
1764974898.6442924,1,37009611.296447754
1764974899.645151,0,37009763.76678467
1764974899.645151,1,37009763.76678467
1764974900.6443052,0,37009916.4710083
1764974900.6443052,1,37009916.4710083
1764974901.6442916,0,37010068.52008057
1764974901.6442916,1,37010068.52008057
1764974902.6442924,0,37010221.51098633
1764974902.6442924,1,37010221.51098633
1764974903.648297,0,37010374.745910645
1764974903.648297,1,37010374.745910645
1764974904.6443086,0,37010526.66290283
1764974904.6443086,1,37010527.10333252
1764974905.645295,0,37010679.05267334
1764974905.645295,1,37010679.05267334
1764974906.6443121,0,37010831.523376465
1764974906.6443121,1,37010831.673461914
1764974907.6444216,0,37010984.23815918
1764974907.6444216,1,37010984.23815918
1764974908.6443286,0,37011136.35845947
1764974908.6443286,1,37011136.35845947
1764974909.6443245,0,37011289.129211426
1764974909.6443245,1,37011289.129211426
1764974910.6442869,0,37011441.8482666
1764974910.6442869,1,37011441.8482666
1764974911.6443033,0,37011594.7164917
1764974911.6443033,1,37011594.7164917
1764974912.6462898,0,37011747.39880371
1764974912.6462898,1,37011747.39880371
1764974913.6443052,0,37011899.45404053
1764974913.6443052,1,37011899.45404053
1764974914.6443486,0,37012051.978515625
1764974914.6443486,1,37012051.978515625
1764974915.6443021,0,37012204.540649414
1764974915.6443021,1,37012204.540649414
1764974916.6453,0,37012357.49938965
1764974916.6453,1,37012357.49938965
1764974917.6442986,0,37012509.47314453
1764974917.6442986,1,37012509.47314453
1764974918.6442876,0,37012662.14996338
1764974918.6442876,1,37012662.14996338
1764974919.644375,0,37012815.08081055
1764974919.644375,1,37012815.08081055
1764974920.6447165,0,37012967.421875
1764974920.6447165,1,37012967.421875
1764974921.6448421,0,37013120.128967285
1764974921.6448421,1,37013120.128967285
1764974922.644306,0,37013272.68457031
1764974922.644306,1,37013272.68457031
1764974923.6443074,0,37013425.270996094
1764974923.6443074,1,37013425.270996094
1764974924.6442978,0,37013577.88024902
1764974924.6442978,1,37013577.88024902
1764974925.6442835,0,37013729.95727539
1764974925.6442835,1,37013729.95727539
1764974926.6443787,0,37013882.7175293
1764974926.6443787,1,37013882.8616333
1764974927.6443894,0,37014035.5736084
