time,scope,value
1751798613.334033,nrm.extra.perf.PAPI_L3_TCA.120303,21403560.0
1751798613.334033,nrm.extra.perf.PAPI_TOT_INS.120303,12255547811.0
1751798613.334033,nrm.extra.perf.PAPI_TOT_CYC.120303,12383385746.0
1751798613.334033,nrm.extra.perf.PAPI_RES_STL.120303,4144227979.0
1751798613.334033,nrm.extra.perf.PAPI_L3_TCM.120303,13362431.0
1751798614.3323412,nrm.extra.perf.PAPI_L3_TCA.120303,764204711.0
1751798614.3323412,nrm.extra.perf.PAPI_TOT_INS.120303,236248001049.0
1751798614.3323412,nrm.extra.perf.PAPI_TOT_CYC.120303,272348800091.0
1751798614.3323412,nrm.extra.perf.PAPI_RES_STL.120303,100270928476.0
1751798614.3323412,nrm.extra.perf.PAPI_L3_TCM.120303,641534202.0
1751798615.3316128,nrm.extra.perf.PAPI_L3_TCA.120303,1499003942.0
1751798615.3316128,nrm.extra.perf.PAPI_TOT_INS.120303,464343840009.0
1751798615.3316128,nrm.extra.perf.PAPI_TOT_CYC.120303,527425633682.0
1751798615.3316128,nrm.extra.perf.PAPI_RES_STL.120303,193468916245.0
1751798615.3316128,nrm.extra.perf.PAPI_L3_TCM.120303,1277580109.0
1751798616.3319035,nrm.extra.perf.PAPI_L3_TCA.120303,2237979643.0
1751798616.3319035,nrm.extra.perf.PAPI_TOT_INS.120303,697664432611.0
1751798616.3319035,nrm.extra.perf.PAPI_TOT_CYC.120303,781710315761.0
1751798616.3319035,nrm.extra.perf.PAPI_RES_STL.120303,282787110666.0
1751798616.3319035,nrm.extra.perf.PAPI_L3_TCM.120303,1919181220.0
1751798617.3317878,nrm.extra.perf.PAPI_L3_TCA.120303,2974910076.0
1751798617.3317878,nrm.extra.perf.PAPI_TOT_INS.120303,930777413350.0
1751798617.3317878,nrm.extra.perf.PAPI_TOT_CYC.120303,1040027531322.0
1751798617.3317878,nrm.extra.perf.PAPI_RES_STL.120303,374323319520.0
1751798617.3317878,nrm.extra.perf.PAPI_L3_TCM.120303,2561144965.0
1751798618.3320253,nrm.extra.perf.PAPI_L3_TCA.120303,3711306035.0
1751798618.3320253,nrm.extra.perf.PAPI_TOT_INS.120303,1162346454696.0
1751798618.3320253,nrm.extra.perf.PAPI_TOT_CYC.120303,1297344092377.0
1751798618.3320253,nrm.extra.perf.PAPI_RES_STL.120303,467243627879.0
1751798618.3320253,nrm.extra.perf.PAPI_L3_TCM.120303,3203028202.0
1751798619.3324068,nrm.extra.perf.PAPI_L3_TCA.120303,4437249232.0
1751798619.3324068,nrm.extra.perf.PAPI_TOT_INS.120303,1385586732999.0
1751798619.3324068,nrm.extra.perf.PAPI_TOT_CYC.120303,1556793871654.0
1751798619.3324068,nrm.extra.perf.PAPI_RES_STL.120303,558666309466.0
1751798619.3324068,nrm.extra.perf.PAPI_L3_TCM.120303,3830637375.0
1751798620.3317153,nrm.extra.perf.PAPI_L3_TCA.120303,5169108410.0
1751798620.3317153,nrm.extra.perf.PAPI_TOT_INS.120303,1613527004807.0
1751798620.3317153,nrm.extra.perf.PAPI_TOT_CYC.120303,1813615461506.0
1751798620.3317153,nrm.extra.perf.PAPI_RES_STL.120303,651269669618.0
1751798620.3317153,nrm.extra.perf.PAPI_L3_TCM.120303,4460424976.0
1751798621.3319302,nrm.extra.perf.PAPI_L3_TCA.120303,5811952869.0
1751798621.3319302,nrm.extra.perf.PAPI_TOT_INS.120303,1833830835011.0
1751798621.3319302,nrm.extra.perf.PAPI_TOT_CYC.120303,2069704242527.0
1751798621.3319302,nrm.extra.perf.PAPI_RES_STL.120303,731840349782.0
1751798621.3319302,nrm.extra.perf.PAPI_L3_TCM.120303,5014831745.0
1751798622.332255,nrm.extra.perf.PAPI_L3_TCA.120303,6420047513.0
1751798622.332255,nrm.extra.perf.PAPI_TOT_INS.120303,2016216743764.0
1751798622.332255,nrm.extra.perf.PAPI_TOT_CYC.120303,2333270854557.0
1751798622.332255,nrm.extra.perf.PAPI_RES_STL.120303,806419219562.0
1751798622.332255,nrm.extra.perf.PAPI_L3_TCM.120303,5538865584.0
1751798623.335787,nrm.extra.perf.PAPI_L3_TCA.120303,7139219675.0
1751798623.335787,nrm.extra.perf.PAPI_TOT_INS.120303,2244809561795.0
1751798623.335787,nrm.extra.perf.PAPI_TOT_CYC.120303,2590758854801.0
1751798623.335787,nrm.extra.perf.PAPI_RES_STL.120303,897196722011.0
1751798623.335787,nrm.extra.perf.PAPI_L3_TCM.120303,6162277436.0
1751798624.3325856,nrm.extra.perf.PAPI_L3_TCA.120303,7887819412.0
1751798624.3325856,nrm.extra.perf.PAPI_TOT_INS.120303,2476883264468.0
1751798624.3325856,nrm.extra.perf.PAPI_TOT_CYC.120303,2847416750420.0
1751798624.3325856,nrm.extra.perf.PAPI_RES_STL.120303,989735602734.0
1751798624.3325856,nrm.extra.perf.PAPI_L3_TCM.120303,6793095921.0
1751798625.335189,nrm.extra.perf.PAPI_L3_TCA.120303,8576945036.0
1751798625.335189,nrm.extra.perf.PAPI_TOT_INS.120303,2705355034333.0
1751798625.335189,nrm.extra.perf.PAPI_TOT_CYC.120303,3097503558475.0
1751798625.335189,nrm.extra.perf.PAPI_RES_STL.120303,1074939911030.0
1751798625.335189,nrm.extra.perf.PAPI_L3_TCM.120303,7395138125.0
1751798626.3336897,nrm.extra.perf.PAPI_L3_TCA.120303,9329595944.0
1751798626.3336897,nrm.extra.perf.PAPI_TOT_INS.120303,2936925129657.0
1751798626.3336897,nrm.extra.perf.PAPI_TOT_CYC.120303,3355882215205.0
1751798626.3336897,nrm.extra.perf.PAPI_RES_STL.120303,1169929637605.0
1751798626.3336897,nrm.extra.perf.PAPI_L3_TCM.120303,8046525080.0
1751798627.3334846,nrm.extra.perf.PAPI_L3_TCA.120303,10065751897.0
1751798627.3334846,nrm.extra.perf.PAPI_TOT_INS.120303,3168080857370.0
1751798627.3334846,nrm.extra.perf.PAPI_TOT_CYC.120303,3614017178680.0
1751798627.3334846,nrm.extra.perf.PAPI_RES_STL.120303,1262655582188.0
1751798627.3334846,nrm.extra.perf.PAPI_L3_TCM.120303,8685547583.0
1751798628.3319178,nrm.extra.perf.PAPI_L3_TCA.120303,10828635419.0
1751798628.3319178,nrm.extra.perf.PAPI_TOT_INS.120303,3402394388516.0
1751798628.3319178,nrm.extra.perf.PAPI_TOT_CYC.120303,3871096790272.0
1751798628.3319178,nrm.extra.perf.PAPI_RES_STL.120303,1355796970770.0
1751798628.3319178,nrm.extra.perf.PAPI_L3_TCM.120303,9336460136.0
1751798629.3323238,nrm.extra.perf.PAPI_L3_TCA.120303,11570065886.0
1751798629.3323238,nrm.extra.perf.PAPI_TOT_INS.120303,3643258307682.0
1751798629.3323238,nrm.extra.perf.PAPI_TOT_CYC.120303,4127969537323.0
1751798629.3323238,nrm.extra.perf.PAPI_RES_STL.120303,1447606350663.0
1751798629.3323238,nrm.extra.perf.PAPI_L3_TCM.120303,9975840103.0
1751798630.331692,nrm.extra.perf.PAPI_L3_TCA.120303,12308078546.0
1751798630.331692,nrm.extra.perf.PAPI_TOT_INS.120303,3880113469482.0
1751798630.331692,nrm.extra.perf.PAPI_TOT_CYC.120303,4383809520283.0
1751798630.331692,nrm.extra.perf.PAPI_RES_STL.120303,1538952096713.0
1751798630.331692,nrm.extra.perf.PAPI_L3_TCM.120303,10612280679.0
1751798631.3331566,nrm.extra.perf.PAPI_L3_TCA.120303,13052684101.0
1751798631.3331566,nrm.extra.perf.PAPI_TOT_INS.120303,4119377184294.0
1751798631.3331566,nrm.extra.perf.PAPI_TOT_CYC.120303,4640676985346.0
1751798631.3331566,nrm.extra.perf.PAPI_RES_STL.120303,1631654918316.0
1751798631.3331566,nrm.extra.perf.PAPI_L3_TCM.120303,11255462011.0
1751798632.332614,nrm.extra.perf.PAPI_L3_TCA.120303,13763070064.0
1751798632.332614,nrm.extra.perf.PAPI_TOT_INS.120303,4329288354302.0
1751798632.332614,nrm.extra.perf.PAPI_TOT_CYC.120303,4901401350446.0
1751798632.332614,nrm.extra.perf.PAPI_RES_STL.120303,1713467911725.0
1751798632.332614,nrm.extra.perf.PAPI_L3_TCM.120303,11866142918.0
1751798633.332086,nrm.extra.perf.PAPI_L3_TCA.120303,14496070497.0
1751798633.332086,nrm.extra.perf.PAPI_TOT_INS.120303,4560597781290.0
1751798633.332086,nrm.extra.perf.PAPI_TOT_CYC.120303,5158957407251.0
1751798633.332086,nrm.extra.perf.PAPI_RES_STL.120303,1799491289159.0
1751798633.332086,nrm.extra.perf.PAPI_L3_TCM.120303,12497849574.0
