time,scope,value
1765120168.2661045,nrm.extra.perf.PAPI_L3_TCA.725558,1925146642.0
1765120168.2661045,nrm.extra.perf.PAPI_TOT_INS.725558,221903053188.0
1765120168.2661045,nrm.extra.perf.PAPI_TOT_CYC.725558,242533640154.0
1765120168.2661045,nrm.extra.perf.PAPI_RES_STL.725558,99431007642.0
1765120168.2661045,nrm.extra.perf.PAPI_L3_TCM.725558,788214556.0
1765120169.2709394,nrm.extra.perf.PAPI_L3_TCA.725558,3977642919.0
1765120169.2709394,nrm.extra.perf.PAPI_TOT_INS.725558,465708225877.0
1765120169.2709394,nrm.extra.perf.PAPI_TOT_CYC.725558,498591997805.0
1765120169.2709394,nrm.extra.perf.PAPI_RES_STL.725558,203127805940.0
1765120169.2709394,nrm.extra.perf.PAPI_L3_TCM.725558,1673352369.0
1765120170.266647,nrm.extra.perf.PAPI_L3_TCA.725558,5990934280.0
1765120170.266647,nrm.extra.perf.PAPI_TOT_INS.725558,702839244166.0
1765120170.266647,nrm.extra.perf.PAPI_TOT_CYC.725558,749351360382.0
1765120170.266647,nrm.extra.perf.PAPI_RES_STL.725558,305904851242.0
1765120170.266647,nrm.extra.perf.PAPI_L3_TCM.725558,2524321316.0
1765120171.275068,nrm.extra.perf.PAPI_L3_TCA.725558,7949494794.0
1765120171.275068,nrm.extra.perf.PAPI_TOT_INS.725558,933097431637.0
1765120171.275068,nrm.extra.perf.PAPI_TOT_CYC.725558,996888925875.0
1765120171.275068,nrm.extra.perf.PAPI_RES_STL.725558,409048719829.0
1765120171.275068,nrm.extra.perf.PAPI_L3_TCM.725558,3362953961.0
1765120172.268731,nrm.extra.perf.PAPI_L3_TCA.725558,9874381012.0
1765120172.268731,nrm.extra.perf.PAPI_TOT_INS.725558,1155600396704.0
1765120172.268731,nrm.extra.perf.PAPI_TOT_CYC.725558,1240001612490.0
1765120172.268731,nrm.extra.perf.PAPI_RES_STL.725558,506828803044.0
1765120172.268731,nrm.extra.perf.PAPI_L3_TCM.725558,4162951652.0
1765120173.275942,nrm.extra.perf.PAPI_L3_TCA.725558,11904642517.0
1765120173.275942,nrm.extra.perf.PAPI_TOT_INS.725558,1388894220375.0
1765120173.275942,nrm.extra.perf.PAPI_TOT_CYC.725558,1492598996117.0
1765120173.275942,nrm.extra.perf.PAPI_RES_STL.725558,616345579059.0
1765120173.275942,nrm.extra.perf.PAPI_L3_TCM.725558,5011538349.0
1765120174.2768688,nrm.extra.perf.PAPI_L3_TCA.725558,13922656313.0
1765120174.2768688,nrm.extra.perf.PAPI_TOT_INS.725558,1622725370802.0
1765120174.2768688,nrm.extra.perf.PAPI_TOT_CYC.725558,1745089993288.0
1765120174.2768688,nrm.extra.perf.PAPI_RES_STL.725558,724477431284.0
1765120174.2768688,nrm.extra.perf.PAPI_L3_TCM.725558,5855764605.0
1765120175.266831,nrm.extra.perf.PAPI_L3_TCA.725558,15937712832.0
1765120175.266831,nrm.extra.perf.PAPI_TOT_INS.725558,1855380765465.0
1765120175.266831,nrm.extra.perf.PAPI_TOT_CYC.725558,1997035565664.0
1765120175.266831,nrm.extra.perf.PAPI_RES_STL.725558,830563228599.0
1765120175.266831,nrm.extra.perf.PAPI_L3_TCM.725558,6678977086.0
1765120176.2668653,nrm.extra.perf.PAPI_L3_TCA.725558,17961429685.0
1765120176.2668653,nrm.extra.perf.PAPI_TOT_INS.725558,2085695281669.0
1765120176.2668653,nrm.extra.perf.PAPI_TOT_CYC.725558,2249843336721.0
1765120176.2668653,nrm.extra.perf.PAPI_RES_STL.725558,940495050646.0
1765120176.2668653,nrm.extra.perf.PAPI_L3_TCM.725558,7518170165.0
1765120177.2699287,nrm.extra.perf.PAPI_L3_TCA.725558,19977710157.0
1765120177.2699287,nrm.extra.perf.PAPI_TOT_INS.725558,2313270323610.0
1765120177.2699287,nrm.extra.perf.PAPI_TOT_CYC.725558,2497323401006.0
1765120177.2699287,nrm.extra.perf.PAPI_RES_STL.725558,1046055581903.0
1765120177.2699287,nrm.extra.perf.PAPI_L3_TCM.725558,8350736050.0
1765120178.2668955,nrm.extra.perf.PAPI_L3_TCA.725558,22025077205.0
1765120178.2668955,nrm.extra.perf.PAPI_TOT_INS.725558,2541203367599.0
1765120178.2668955,nrm.extra.perf.PAPI_TOT_CYC.725558,2743151731415.0
1765120178.2668955,nrm.extra.perf.PAPI_RES_STL.725558,1146164153283.0
1765120178.2668955,nrm.extra.perf.PAPI_L3_TCM.725558,9164174685.0
1765120179.2666786,nrm.extra.perf.PAPI_L3_TCA.725558,24017340078.0
1765120179.2666786,nrm.extra.perf.PAPI_TOT_INS.725558,2768735511358.0
1765120179.2666786,nrm.extra.perf.PAPI_TOT_CYC.725558,2994433721187.0
1765120179.2666786,nrm.extra.perf.PAPI_RES_STL.725558,1244206921112.0
1765120179.2666786,nrm.extra.perf.PAPI_L3_TCM.725558,9972187385.0
1765120180.270034,nrm.extra.perf.PAPI_L3_TCA.725558,25845502780.0
1765120180.270034,nrm.extra.perf.PAPI_TOT_INS.725558,2974777542732.0
1765120180.270034,nrm.extra.perf.PAPI_TOT_CYC.725558,3236819854155.0
1765120180.270034,nrm.extra.perf.PAPI_RES_STL.725558,1332694862915.0
1765120180.270034,nrm.extra.perf.PAPI_L3_TCM.725558,10713993763.0
1765120181.267663,nrm.extra.perf.PAPI_L3_TCA.725558,27690982061.0
1765120181.267663,nrm.extra.perf.PAPI_TOT_INS.725558,3189087020893.0
