time,scope,value
1765120167.6443186,0,166.37584648208872
1765120167.6443186,1,172.39311329809863
1765120168.644306,0,162.66484802777794
1765120168.644306,1,166.9692831288052
1765120169.6443968,0,151.50681372935674
1765120169.6443968,1,147.51880657595225
1765120170.6443303,0,141.59435120182258
1765120170.6443303,1,141.4966768181149
1765120171.6443112,0,144.24313641795183
1765120171.6443112,1,149.76322697231294
1765120172.6444314,0,152.85535027087852
1765120172.6444314,1,142.82886350146276
1765120173.6443176,0,146.23699682071063
1765120173.6443176,1,141.98676275508012
1765120174.6443117,0,145.45639194709696
1765120174.6443117,1,144.00357602474818
1765120175.644318,0,142.45118987548477
1765120175.644318,1,145.93506811269424
1765120176.6443098,0,149.49843660548768
1765120176.6443098,1,143.25186227706357
1765120177.6443899,0,151.4881280168031
1765120177.6443899,1,147.6981259865721
1765120178.6443024,0,146.68511582053685
1765120178.6443024,1,154.89296061645283
1765120179.644327,0,145.3586685722366
1765120179.644327,1,141.92991927769205
1765120180.6443174,0,149.82598151703942
1765120180.6443174,1,149.16832214031555
1765120181.6443088,0,149.03129881448402
1765120181.6443088,1,145.57258781659206
1765120182.644339,0,141.78332518062376
1765120182.644339,1,152.096712400042
1765120183.644325,0,144.5227587908068
1765120183.644325,1,146.49384117643226
1765120184.644416,0,147.86067864248366
1765120184.644416,1,144.99129342215116
1765120185.644527,0,152.2881886695247
1765120185.644527,1,144.80774928825502
1765120186.6443129,0,147.8818115582781
1765120186.6443129,1,152.76686192893905
1765120187.6444829,0,154.51459105340518
1765120187.6444829,1,141.8986892969547
1765120188.6443918,0,150.06012239891277
1765120188.6443918,1,144.594577490847
1765120189.6443276,0,144.45398416236773
1765120189.6443276,1,147.52112866413577
1765120190.6443079,0,149.08441000710553
1765120190.6443079,1,146.46506783119477
1765120191.6444082,0,147.56794373627142
1765120191.6444082,1,142.7588020486867
1765120192.6443148,0,145.7659605152957
1765120192.6443148,1,150.86401309570314
1765120193.6442945,0,141.96742312586565
1765120193.6442945,1,146.47579772596566
1765120194.6443024,0,150.03598251014998
1765120194.6443024,1,148.62336277361834
1765120195.6443093,0,151.3721608885832
1765120195.6443093,1,145.02884259754597
1765120196.6443346,0,137.17484334803657
1765120196.6443346,1,148.13153133543415
1765120197.6443038,0,138.74225524019755
1765120197.6443038,1,158.75651186138342
