time,scope,value
1765120167.6443186,0,53730593.635253906
1765120167.6443186,1,53730594.379333496
1765120168.644306,0,53730761.64050293
1765120168.644306,1,53730762.145996094
1765120169.6443968,0,53730909.73059082
1765120169.6443968,1,53730909.86871338
1765120170.6443303,0,53731056.48352051
1765120170.6443303,1,53731056.48352051
1765120171.6443112,0,53731202.927856445
1765120171.6443112,1,53731202.927856445
1765120172.6444314,0,53731349.638305664
1765120172.6444314,1,53731349.638305664
1765120173.6443176,0,53731496.25097656
1765120173.6443176,1,53731496.41265869
1765120174.6443117,0,53731642.91900635
1765120174.6443117,1,53731642.91900635
1765120175.644318,0,53731789.49475098
1765120175.644318,1,53731789.49475098
1765120176.6443098,0,53731936.04364014
1765120176.6443098,1,53731936.04364014
1765120177.6443899,0,53732082.36810303
1765120177.6443899,1,53732082.50061035
1765120178.6443024,0,53732229.1038208
1765120178.6443024,1,53732229.1038208
1765120179.644327,0,53732375.834228516
1765120179.644327,1,53732375.834228516
1765120180.6443174,0,53732522.32104492
1765120180.6443174,1,53732522.32104492
1765120181.6443088,0,53732668.80987549
1765120181.6443088,1,53732668.80987549
1765120182.644339,0,53732815.51324463
1765120182.644339,1,53732815.51324463
1765120183.644325,0,53732962.015686035
1765120183.644325,1,53732962.22241211
1765120184.644416,0,53733108.46307373
1765120184.644416,1,53733108.59655762
1765120185.644527,0,53733255.28063965
1765120185.644527,1,53733255.51324463
1765120186.6443129,0,53733401.7845459
1765120186.6443129,1,53733401.7845459
1765120187.6444829,0,53733548.25012207
1765120187.6444829,1,53733548.478637695
1765120188.6443918,0,53733694.72924805
1765120188.6443918,1,53733694.72924805
1765120189.6443276,0,53733841.45751953
1765120189.6443276,1,53733841.63201904
1765120190.6443079,0,53733988.03955078
1765120190.6443079,1,53733988.03955078
1765120191.6444082,0,53734134.63671875
1765120191.6444082,1,53734134.63671875
1765120192.6443148,0,53734281.23529053
1765120192.6443148,1,53734281.23529053
1765120193.6442945,0,53734427.83087158
1765120193.6442945,1,53734427.83087158
1765120194.6443024,0,53734574.34686279
1765120194.6443024,1,53734574.34686279
1765120195.6443093,0,53734720.85748291
1765120195.6443093,1,53734720.85748291
1765120196.6443346,0,53734867.42462158
1765120196.6443346,1,53734867.618774414
1765120197.6443038,0,53735014.06976318
1765120197.6443038,1,53735014.06976318
