time,scope,value
1770019960.090799,0,10549144.854187012
1770019960.090799,1,10549145.268737793
1770019961.0908058,0,10549315.067443848
1770019961.0908058,1,10549315.067443848
1770019962.09081,0,10549459.461425781
1770019962.09081,1,10549459.461425781
1770019963.0908134,0,10549600.072875977
1770019963.0908134,1,10549600.072875977
1770019964.0908167,0,10549740.77130127
1770019964.0908167,1,10549740.77130127
1770019965.0908122,0,10549881.196105957
1770019965.0908122,1,10549881.196105957
1770019966.090813,0,10550021.773742676
1770019966.090813,1,10550021.773742676
1770019967.0908115,0,10550162.425231934
1770019967.0908115,1,10550162.561523438
1770019968.0908124,0,10550303.08959961
1770019968.0908124,1,10550303.08959961
1770019969.090813,0,10550443.601745605
1770019969.090813,1,10550443.601745605
1770019970.0908046,0,10550584.065856934
1770019970.0908046,1,10550584.065856934
1770019971.0908072,0,10550724.704162598
1770019971.0908072,1,10550724.831848145
1770019972.090963,0,10550865.313476562
1770019972.090963,1,10550865.429382324
1770019973.0908828,0,10551005.961242676
1770019973.0908828,1,10551006.051879883
1770019974.0907881,0,10551146.447265625
1770019974.0907881,1,10551146.447265625
1770019975.0908039,0,10551287.140441895
1770019975.0908039,1,10551287.140441895
1770019976.0909288,0,10551427.709594727
1770019976.0909288,1,10551427.709594727
1770019977.0907967,0,10551568.40411377
1770019977.0907967,1,10551568.40411377
1770019978.0910168,0,10551708.9765625
1770019978.0910168,1,10551709.087036133
1770019979.0908167,0,10551849.554077148
1770019979.0908167,1,10551849.554077148
1770019980.090812,0,10551990.12121582
1770019980.090812,1,10551990.12121582
1770019981.0908196,0,10552130.689208984
1770019981.0908196,1,10552130.689208984
1770019982.0908105,0,10552271.334655762
1770019982.0908105,1,10552271.334655762
1770019983.090815,0,10552412.033996582
1770019983.090815,1,10552412.033996582
1770019984.0908127,0,10552552.614440918
1770019984.0908127,1,10552552.614440918
1770019985.090802,0,10552693.145996094
1770019985.090802,1,10552693.145996094
1770019986.092918,0,10552834.06414795
1770019986.092918,1,10552834.06414795
1770019987.0909002,0,10552974.353027344
1770019987.0909002,1,10552974.353027344
1770019988.090814,0,10553114.961242676
1770019988.090814,1,10553114.961242676
1770019989.0907984,0,10553255.479370117
1770019989.0907984,1,10553255.479370117
