time,scope,value
1761842994.7168157,nrm.extra.perf.PAPI_L3_TCA.86839,2288462745.0
1761842994.7168157,nrm.extra.perf.PAPI_TOT_INS.86839,47781413144.0
1761842994.7168157,nrm.extra.perf.PAPI_TOT_CYC.86839,292312826385.0
1761842994.7168157,nrm.extra.perf.PAPI_RES_STL.86839,260627336233.0
1761842994.7168157,nrm.extra.perf.PAPI_L3_TCM.86839,2042954017.0
1761842995.711546,nrm.extra.perf.PAPI_L3_TCA.86839,4536487239.0
1761842995.711546,nrm.extra.perf.PAPI_TOT_INS.86839,94559784528.0
1761842995.711546,nrm.extra.perf.PAPI_TOT_CYC.86839,560021307702.0
1761842995.711546,nrm.extra.perf.PAPI_RES_STL.86839,497523641665.0
1761842995.711546,nrm.extra.perf.PAPI_L3_TCM.86839,4032405775.0
1761842996.715307,nrm.extra.perf.PAPI_L3_TCA.86839,6788950158.0
1761842996.715307,nrm.extra.perf.PAPI_TOT_INS.86839,141419741574.0
1761842996.715307,nrm.extra.perf.PAPI_TOT_CYC.86839,830231955785.0
1761842996.715307,nrm.extra.perf.PAPI_RES_STL.86839,737047824091.0
1761842996.715307,nrm.extra.perf.PAPI_L3_TCM.86839,6036695520.0
1761842997.7156813,nrm.extra.perf.PAPI_L3_TCA.86839,9071578287.0
1761842997.7156813,nrm.extra.perf.PAPI_TOT_INS.86839,188734782756.0
1761842997.7156813,nrm.extra.perf.PAPI_TOT_CYC.86839,1102760305867.0
1761842997.7156813,nrm.extra.perf.PAPI_RES_STL.86839,979425302190.0
1761842997.7156813,nrm.extra.perf.PAPI_L3_TCM.86839,8063726868.0
1761842998.714551,nrm.extra.perf.PAPI_L3_TCA.86839,11355587409.0
1761842998.714551,nrm.extra.perf.PAPI_TOT_INS.86839,235974172040.0
1761842998.714551,nrm.extra.perf.PAPI_TOT_CYC.86839,1374723314008.0
1761842998.714551,nrm.extra.perf.PAPI_RES_STL.86839,1221835621719.0
1761842998.714551,nrm.extra.perf.PAPI_L3_TCM.86839,10090706251.0
1761842999.7138777,nrm.extra.perf.PAPI_L3_TCA.86839,13643574303.0
1761842999.7138777,nrm.extra.perf.PAPI_TOT_INS.86839,283268177761.0
1761842999.7138777,nrm.extra.perf.PAPI_TOT_CYC.86839,1646846701497.0
1761842999.7138777,nrm.extra.perf.PAPI_RES_STL.86839,1464945100534.0
1761842999.7138777,nrm.extra.perf.PAPI_L3_TCM.86839,12125188257.0
1761843000.7122264,nrm.extra.perf.PAPI_L3_TCA.86839,15920048951.0
1761843000.7122264,nrm.extra.perf.PAPI_TOT_INS.86839,330451141629.0
1761843000.7122264,nrm.extra.perf.PAPI_TOT_CYC.86839,1918698729109.0
1761843000.7122264,nrm.extra.perf.PAPI_RES_STL.86839,1707186052378.0
1761843000.7122264,nrm.extra.perf.PAPI_L3_TCM.86839,14152249031.0
1761843001.715813,nrm.extra.perf.PAPI_L3_TCA.86839,18179410162.0
1761843001.715813,nrm.extra.perf.PAPI_TOT_INS.86839,377448327809.0
1761843001.715813,nrm.extra.perf.PAPI_TOT_CYC.86839,2189043193016.0
1761843001.715813,nrm.extra.perf.PAPI_RES_STL.86839,1946429143778.0
1761843001.715813,nrm.extra.perf.PAPI_L3_TCM.86839,16156563914.0
1761843002.7130928,nrm.extra.perf.PAPI_L3_TCA.86839,20450720265.0
1761843002.7130928,nrm.extra.perf.PAPI_TOT_INS.86839,424577754959.0
1761843002.7130928,nrm.extra.perf.PAPI_TOT_CYC.86839,2460694177086.0
1761843002.7130928,nrm.extra.perf.PAPI_RES_STL.86839,2188045537021.0
1761843002.7130928,nrm.extra.perf.PAPI_L3_TCM.86839,18175763097.0
1761843003.7153773,nrm.extra.perf.PAPI_L3_TCA.86839,22696311244.0
1761843003.7153773,nrm.extra.perf.PAPI_TOT_INS.86839,471424844982.0
1761843003.7153773,nrm.extra.perf.PAPI_TOT_CYC.86839,2730819180883.0
1761843003.7153773,nrm.extra.perf.PAPI_RES_STL.86839,2426631477772.0
1761843003.7153773,nrm.extra.perf.PAPI_L3_TCM.86839,20172374105.0
1761843004.71135,nrm.extra.perf.PAPI_L3_TCA.86839,24929371700.0
1761843004.71135,nrm.extra.perf.PAPI_TOT_INS.86839,518360777646.0
1761843004.71135,nrm.extra.perf.PAPI_TOT_CYC.86839,3002437036932.0
1761843004.71135,nrm.extra.perf.PAPI_RES_STL.86839,2664000000106.0
1761843004.71135,nrm.extra.perf.PAPI_L3_TCM.86839,22154620788.0
1761843005.7148416,nrm.extra.perf.PAPI_L3_TCA.86839,27217036713.0
1761843005.7148416,nrm.extra.perf.PAPI_TOT_INS.86839,565811143238.0
1761843005.7148416,nrm.extra.perf.PAPI_TOT_CYC.86839,3275904196172.0
1761843005.7148416,nrm.extra.perf.PAPI_RES_STL.86839,2907468610644.0
1761843005.7148416,nrm.extra.perf.PAPI_L3_TCM.86839,24188598811.0
1761843006.713959,nrm.extra.perf.PAPI_L3_TCA.86839,29497169998.0
1761843006.713959,nrm.extra.perf.PAPI_TOT_INS.86839,613043284109.0
1761843006.713959,nrm.extra.perf.PAPI_TOT_CYC.86839,3548179392473.0
1761843006.713959,nrm.extra.perf.PAPI_RES_STL.86839,3150186051381.0
1761843006.713959,nrm.extra.perf.PAPI_L3_TCM.86839,26215215919.0
1761843007.7109585,nrm.extra.perf.PAPI_L3_TCA.86839,31735609922.0
1761843007.7109585,nrm.extra.perf.PAPI_TOT_INS.86839,659602440535.0
1761843007.7109585,nrm.extra.perf.PAPI_TOT_CYC.86839,3816887786488.0
1761843007.7109585,nrm.extra.perf.PAPI_RES_STL.86839,3388354076007.0
1761843007.7109585,nrm.extra.perf.PAPI_L3_TCM.86839,28204226567.0
1761843008.7140489,nrm.extra.perf.PAPI_L3_TCA.86839,34024078185.0
1761843008.7140489,nrm.extra.perf.PAPI_TOT_INS.86839,707019250551.0
1761843008.7140489,nrm.extra.perf.PAPI_TOT_CYC.86839,4090183174167.0
1761843008.7140489,nrm.extra.perf.PAPI_RES_STL.86839,3631890580383.0
1761843008.7140489,nrm.extra.perf.PAPI_L3_TCM.86839,30238283684.0
1761843009.7157779,nrm.extra.perf.PAPI_L3_TCA.86839,36310549122.0
1761843009.7157779,nrm.extra.perf.PAPI_TOT_INS.86839,754378897356.0
1761843009.7157779,nrm.extra.perf.PAPI_TOT_CYC.86839,4363231051763.0
1761843009.7157779,nrm.extra.perf.PAPI_RES_STL.86839,3875353137511.0
1761843009.7157779,nrm.extra.perf.PAPI_L3_TCM.86839,32272323126.0
1761843010.7155883,nrm.extra.perf.PAPI_L3_TCA.86839,38600230805.0
1761843010.7155883,nrm.extra.perf.PAPI_TOT_INS.86839,801702378744.0
1761843010.7155883,nrm.extra.perf.PAPI_TOT_CYC.86839,4635667276130.0
1761843010.7155883,nrm.extra.perf.PAPI_RES_STL.86839,4118729028347.0
1761843010.7155883,nrm.extra.perf.PAPI_L3_TCM.86839,34306505969.0
1761843011.7143617,nrm.extra.perf.PAPI_L3_TCA.86839,40890212508.0
1761843011.7143617,nrm.extra.perf.PAPI_TOT_INS.86839,849001449189.0
1761843011.7143617,nrm.extra.perf.PAPI_TOT_CYC.86839,4907861500433.0
1761843011.7143617,nrm.extra.perf.PAPI_RES_STL.86839,4362104731596.0
1761843011.7143617,nrm.extra.perf.PAPI_L3_TCM.86839,36340596840.0
1761843012.7144156,nrm.extra.perf.PAPI_L3_TCA.86839,43133439523.0
1761843012.7144156,nrm.extra.perf.PAPI_TOT_INS.86839,895692798972.0
1761843012.7144156,nrm.extra.perf.PAPI_TOT_CYC.86839,5176886072311.0
1761843012.7144156,nrm.extra.perf.PAPI_RES_STL.86839,4600573750440.0
1761843012.7144156,nrm.extra.perf.PAPI_L3_TCM.86839,38337655979.0
1761843013.7132306,nrm.extra.perf.PAPI_L3_TCA.86839,45411811052.0
1761843013.7132306,nrm.extra.perf.PAPI_TOT_INS.86839,942966144376.0
1761843013.7132306,nrm.extra.perf.PAPI_TOT_CYC.86839,5449466594194.0
1761843013.7132306,nrm.extra.perf.PAPI_RES_STL.86839,4842504463520.0
1761843013.7132306,nrm.extra.perf.PAPI_L3_TCM.86839,40357107774.0
1761843014.7123501,nrm.extra.perf.PAPI_L3_TCA.86839,47683782653.0
1761843014.7123501,nrm.extra.perf.PAPI_TOT_INS.86839,990178114103.0
1761843014.7123501,nrm.extra.perf.PAPI_TOT_CYC.86839,5721982919284.0
1761843014.7123501,nrm.extra.perf.PAPI_RES_STL.86839,5084419591502.0
1761843014.7123501,nrm.extra.perf.PAPI_L3_TCM.86839,42376341169.0
1761843015.7152953,nrm.extra.perf.PAPI_L3_TCA.86839,49961679715.0
1761843015.7152953,nrm.extra.perf.PAPI_TOT_INS.86839,1037551735210.0
1761843015.7152953,nrm.extra.perf.PAPI_TOT_CYC.86839,5995565532358.0
1761843015.7152953,nrm.extra.perf.PAPI_RES_STL.86839,5327252972733.0
1761843015.7152953,nrm.extra.perf.PAPI_L3_TCM.86839,44402760838.0
1761843016.7098978,nrm.extra.perf.PAPI_L3_TCA.86839,52220093491.0
1761843016.7098978,nrm.extra.perf.PAPI_TOT_INS.86839,1084531466120.0
1761843016.7098978,nrm.extra.perf.PAPI_TOT_CYC.86839,6266838752749.0
1761843016.7098978,nrm.extra.perf.PAPI_RES_STL.86839,5567340130427.0
1761843016.7098978,nrm.extra.perf.PAPI_L3_TCM.86839,46407392808.0
1761843017.7132108,nrm.extra.perf.PAPI_L3_TCA.86839,54497813451.0
1761843017.7132108,nrm.extra.perf.PAPI_TOT_INS.86839,1131933193626.0
1761843017.7132108,nrm.extra.perf.PAPI_TOT_CYC.86839,6540462045184.0
1761843017.7132108,nrm.extra.perf.PAPI_RES_STL.86839,5810016980327.0
1761843017.7132108,nrm.extra.perf.PAPI_L3_TCM.86839,48434367980.0
