time,scope,value
1764045488.557257,nrm.extra.perf.PAPI_L3_TCA.278224,2429499392.0
1764045488.557257,nrm.extra.perf.PAPI_TOT_INS.278224,41506437448.0
1764045488.557257,nrm.extra.perf.PAPI_TOT_CYC.278224,284650196355.0
1764045488.557257,nrm.extra.perf.PAPI_RES_STL.278224,249505234428.0
1764045488.557257,nrm.extra.perf.PAPI_L3_TCM.278224,2264384910.0
1764045489.5587509,nrm.extra.perf.PAPI_L3_TCA.278224,4962579035.0
1764045489.5587509,nrm.extra.perf.PAPI_TOT_INS.278224,84514404930.0
1764045489.5587509,nrm.extra.perf.PAPI_TOT_CYC.278224,579362740527.0
1764045489.5587509,nrm.extra.perf.PAPI_RES_STL.278224,509272414213.0
1764045489.5587509,nrm.extra.perf.PAPI_L3_TCM.278224,4633667565.0
1764045490.562071,nrm.extra.perf.PAPI_L3_TCA.278224,6978297991.0
1764045490.562071,nrm.extra.perf.PAPI_TOT_INS.278224,118765835396.0
1764045490.562071,nrm.extra.perf.PAPI_TOT_CYC.278224,769387632476.0
1764045490.562071,nrm.extra.perf.PAPI_RES_STL.278224,671093586541.0
1764045490.562071,nrm.extra.perf.PAPI_L3_TCM.278224,6522475913.0
1764045491.5616207,nrm.extra.perf.PAPI_L3_TCA.278224,9059041254.0
1764045491.5616207,nrm.extra.perf.PAPI_TOT_INS.278224,153085305388.0
1764045491.5616207,nrm.extra.perf.PAPI_TOT_CYC.278224,944303483780.0
1764045491.5616207,nrm.extra.perf.PAPI_RES_STL.278224,824344219413.0
1764045491.5616207,nrm.extra.perf.PAPI_L3_TCM.278224,8469654329.0
1764045492.5548348,nrm.extra.perf.PAPI_L3_TCA.278224,11561662355.0
1764045492.5548348,nrm.extra.perf.PAPI_TOT_INS.278224,195516234630.0
1764045492.5548348,nrm.extra.perf.PAPI_TOT_CYC.278224,1234893627425.0
1764045492.5548348,nrm.extra.perf.PAPI_RES_STL.278224,1080224832036.0
1764045492.5548348,nrm.extra.perf.PAPI_L3_TCM.278224,10803996313.0
1764045493.5585663,nrm.extra.perf.PAPI_L3_TCA.278224,14083769883.0
1764045493.5585663,nrm.extra.perf.PAPI_TOT_INS.278224,238228711915.0
1764045493.5585663,nrm.extra.perf.PAPI_TOT_CYC.278224,1526923264598.0
1764045493.5585663,nrm.extra.perf.PAPI_RES_STL.278224,1337933124178.0
1764045493.5585663,nrm.extra.perf.PAPI_L3_TCM.278224,13161489409.0
