time,scope,value
1746148585.06213,nrm.extra.perf.PAPI_L3_TCA.286213,1390167118.0
1746148585.06213,nrm.extra.perf.PAPI_TOT_INS.286213,177373242345.0
1746148585.06213,nrm.extra.perf.PAPI_TOT_CYC.286213,172295775566.0
1746148585.06213,nrm.extra.perf.PAPI_RES_STL.286213,62200294039.0
1746148585.06213,nrm.extra.perf.PAPI_L3_TCM.286213,551752944.0
1746148586.0619538,nrm.extra.perf.PAPI_L3_TCA.286213,2844968738.0
1746148586.0619538,nrm.extra.perf.PAPI_TOT_INS.286213,365657320159.0
1746148586.0619538,nrm.extra.perf.PAPI_TOT_CYC.286213,336102235424.0
1746148586.0619538,nrm.extra.perf.PAPI_RES_STL.286213,116931878930.0
1746148586.0619538,nrm.extra.perf.PAPI_L3_TCM.286213,1136256337.0
1746148587.0620434,nrm.extra.perf.PAPI_L3_TCA.286213,4271759860.0
1746148587.0620434,nrm.extra.perf.PAPI_TOT_INS.286213,556258206394.0
1746148587.0620434,nrm.extra.perf.PAPI_TOT_CYC.286213,499501764515.0
1746148587.0620434,nrm.extra.perf.PAPI_RES_STL.286213,170758666980.0
1746148587.0620434,nrm.extra.perf.PAPI_L3_TCM.286213,1722059485.0
1746148588.062216,nrm.extra.perf.PAPI_L3_TCA.286213,5703694624.0
1746148588.062216,nrm.extra.perf.PAPI_TOT_INS.286213,742434925815.0
1746148588.062216,nrm.extra.perf.PAPI_TOT_CYC.286213,663641232537.0
1746148588.062216,nrm.extra.perf.PAPI_RES_STL.286213,226917145273.0
1746148588.062216,nrm.extra.perf.PAPI_L3_TCM.286213,2320607421.0
1746148589.0611355,nrm.extra.perf.PAPI_L3_TCA.286213,7098612455.0
1746148589.0611355,nrm.extra.perf.PAPI_TOT_INS.286213,928010347693.0
1746148589.0611355,nrm.extra.perf.PAPI_TOT_CYC.286213,824504065373.0
1746148589.0611355,nrm.extra.perf.PAPI_RES_STL.286213,280620020027.0
1746148589.0611355,nrm.extra.perf.PAPI_L3_TCM.286213,2896422092.0
1746148590.0612261,nrm.extra.perf.PAPI_L3_TCA.286213,8462645127.0
1746148590.0612261,nrm.extra.perf.PAPI_TOT_INS.286213,1108658474083.0
1746148590.0612261,nrm.extra.perf.PAPI_TOT_CYC.286213,986173099375.0
