time,value
1746148584.393396,1.0
1746148584.4819958,1.0
1746148584.5631452,1.0
1746148584.6440096,1.0
1746148584.7249186,1.0
1746148584.8061368,1.0
1746148584.886231,1.0
1746148584.966974,1.0
1746148585.0469413,1.0
1746148585.1299818,1.0
1746148585.210723,1.0
1746148585.2913835,1.0
1746148585.3716333,1.0
1746148585.4521523,1.0
1746148585.5330336,1.0
1746148585.6138232,1.0
1746148585.6945689,1.0
1746148585.7755165,1.0
1746148585.8566496,1.0
1746148585.9372811,1.0
1746148586.0179043,1.0
1746148586.0984933,1.0
1746148586.1804364,1.0
1746148586.2611773,1.0
1746148586.341397,1.0
1746148586.4227357,1.0
1746148586.5031977,1.0
1746148586.58399,1.0
1746148586.6648386,1.0
1746148586.7452757,1.0
1746148586.8257813,1.0
1746148586.9059033,1.0
1746148586.9865208,1.0
1746148587.0672953,1.0
1746148587.1479836,1.0
1746148587.2288818,1.0
1746148587.309682,1.0
1746148587.3906307,1.0
1746148587.4715397,1.0
1746148587.5524614,1.0
1746148587.6339138,1.0
1746148587.71489,1.0
1746148587.7956016,1.0
1746148587.876699,1.0
1746148587.957972,1.0
1746148588.0389235,1.0
1746148588.1382253,1.0
1746148588.2186513,1.0
1746148588.2991185,1.0
1746148588.3798614,1.0
1746148588.4599338,1.0
1746148588.5398853,1.0
1746148588.6205301,1.0
1746148588.7017748,1.0
1746148588.7818596,1.0
1746148588.862029,1.0
1746148588.942836,1.0
1746148589.0226505,1.0
1746148589.1200857,1.0
1746148589.1992712,1.0
1746148589.285939,1.0
1746148589.386239,1.0
1746148589.4667397,1.0
1746148589.5506766,1.0
1746148589.6317954,1.0
1746148589.7124145,1.0
1746148589.793464,1.0
1746148589.8748348,1.0
1746148589.9562254,1.0
1746148590.0378177,1.0
1746148590.1198692,1.0
1746148590.2006602,1.0
1746148590.2859478,1.0
1746148590.3838577,1.0
1746148590.4689438,1.0
1746148590.5623367,1.0
1746148590.6440432,1.0
1746148590.7251422,1.0
1746148590.8063807,1.0
1746148590.887414,1.0
1746148590.968585,1.0
1746148591.0497098,1.0
1746148591.1339474,1.0
1746148591.2157052,1.0
1746148591.2972097,1.0
1746148591.3788476,1.0
1746148591.4608521,1.0
1746148591.5548792,1.0
1746148591.6353524,1.0
1746148591.7172914,1.0
1746148591.7984705,1.0
1746148591.879921,1.0
1746148591.961557,1.0
1746148592.0430515,1.0
1746148592.1241462,1.0
1746148592.2057233,1.0
1746148592.2899597,1.0
1746148592.3714864,1.0
1746148592.4531298,1.0
1746148592.5347788,1.0
1746148592.6161776,1.0
1746148592.6973903,1.0
1746148592.77908,1.0
1746148592.8602276,1.0
1746148592.941416,1.0
1746148593.0246143,1.0
1746148593.1059675,1.0
1746148593.1869988,1.0
1746148593.2677686,1.0
1746148593.349134,1.0
1746148593.4305792,1.0
1746148593.512544,1.0
1746148593.5940702,1.0
1746148593.6755357,1.0
1746148593.758258,1.0
1746148593.849725,1.0
1746148593.9405694,1.0
1746148594.035945,1.0
1746148594.1374063,1.0
1746148594.2165072,1.0
1746148594.2984707,1.0
1746148594.3834612,1.0
1746148594.4757252,1.0
1746148594.5580943,1.0
1746148594.6429625,1.0
1746148594.7343342,1.0
1746148594.8202095,1.0
1746148594.9096162,1.0
1746148594.990379,1.0
1746148595.0720706,1.0
1746148595.1527157,1.0
1746148595.2331033,1.0
1746148595.3133864,1.0
1746148595.394431,1.0
1746148595.4764876,1.0
1746148595.5572085,1.0
1746148595.6382976,1.0
1746148595.7188811,1.0
1746148595.799387,1.0
1746148595.8798752,1.0
1746148595.9789896,1.0
1746148596.0616028,1.0
1746148596.14338,1.0
1746148596.2281408,1.0
1746148596.3115203,1.0
1746148596.3924103,1.0
1746148596.4729831,1.0
1746148596.5574484,1.0
1746148596.6529381,1.0
1746148596.742343,1.0
1746148596.8321357,1.0
1746148596.9133394,1.0
1746148596.997606,1.0
1746148597.1004844,1.0
1746148597.199176,1.0
1746148597.308634,1.0
1746148597.4099913,1.0
1746148597.4993722,1.0
1746148597.57992,1.0
1746148597.6622033,1.0
1746148597.743413,1.0
1746148597.8246372,1.0
1746148597.9060512,1.0
1746148597.9876242,1.0
1746148598.0688844,1.0
1746148598.1503341,1.0
1746148598.2316787,1.0
1746148598.3139143,1.0
1746148598.3957024,1.0
1746148598.4767773,1.0
1746148598.580192,1.0
1746148598.6616406,1.0
1746148598.743297,1.0
1746148598.834252,1.0
1746148598.9294226,1.0
1746148599.0187366,1.0
1746148599.113139,1.0
1746148599.1947687,1.0
1746148599.2756684,1.0
1746148599.361767,1.0
1746148599.4582865,1.0
1746148599.5394971,1.0
1746148599.6201136,1.0
1746148599.7078583,1.0
1746148599.799218,1.0
1746148599.8808799,1.0
1746148599.9621718,1.0
1746148600.043109,1.0
1746148600.1240041,1.0
1746148600.2047634,1.0
1746148600.2864535,1.0
1746148600.368395,1.0
1746148600.4506884,1.0
1746148600.5329828,1.0
1746148600.6168466,1.0
1746148600.6989324,1.0
1746148600.7815373,1.0
1746148600.877514,1.0
1746148600.9603922,1.0
1746148601.0682747,1.0
1746148601.150563,1.0
1746148601.2336683,1.0
1746148601.3161283,1.0
1746148601.3984795,1.0
1746148601.4811914,1.0
1746148601.570753,1.0
1746148601.6677086,1.0
1746148601.753536,1.0
1746148601.8503358,1.0
1746148601.9415212,1.0
1746148602.032041,1.0
1746148602.1149237,1.0
1746148602.1973805,1.0
1746148602.2804499,1.0
1746148602.3634472,1.0
1746148602.445927,1.0
1746148602.5286782,1.0
1746148602.6109552,1.0
1746148602.6932824,1.0
1746148602.7761495,1.0
1746148602.8590813,1.0
1746148602.942174,1.0
1746148603.0262313,1.0
1746148603.1087255,1.0
1746148603.1915195,1.0
1746148603.2752988,1.0
1746148603.3606985,1.0
1746148603.4456637,1.0
1746148603.5322995,1.0
1746148603.6322198,1.0
1746148603.717202,1.0
1746148603.825849,1.0
1746148603.9348536,1.0
1746148604.0427606,1.0
1746148604.1521084,1.0
1746148604.2476816,1.0
1746148604.3415804,1.0
1746148604.4305809,1.0
1746148604.5223532,1.0
1746148604.6106088,1.0
1746148604.6996493,1.0
1746148604.7888763,1.0
1746148604.8784049,1.0
1746148604.9675152,1.0
1746148605.0568268,1.0
1746148605.1604693,1.0
1746148605.2671945,1.0
1746148605.377439,1.0
1746148605.4650698,1.0
1746148605.555698,1.0
1746148605.6541178,1.0
1746148605.77083,1.0
1746148605.8787072,1.0
1746148605.9780655,1.0
1746148606.0696764,1.0
1746148606.1654713,1.0
1746148606.2677805,1.0
1746148606.3577132,1.0
1746148606.4478352,1.0
1746148606.5377421,1.0
1746148606.6415055,1.0
1746148606.7453632,1.0
1746148606.844255,1.0
1746148606.9404786,1.0
1746148607.033702,1.0
1746148607.126563,1.0
1746148607.219699,1.0
1746148607.3354044,1.0
1746148607.436668,1.0
1746148607.5316203,1.0
1746148607.6464608,1.0
1746148607.7630348,1.0
1746148607.8656003,1.0
1746148607.9614067,1.0
1746148608.071864,1.0
1746148608.194058,1.0
1746148608.297426,1.0
1746148608.39467,1.0
1746148608.4978898,1.0
1746148608.5975826,1.0
1746148608.7238178,1.0
1746148608.8222716,1.0
1746148608.9402623,1.0
1746148609.038885,1.0
1746148609.1429183,1.0
1746148609.2612152,1.0
1746148609.386321,1.0
1746148609.5020335,1.0
1746148609.6223662,1.0
1746148609.7242742,1.0
1746148609.8291848,1.0
1746148609.9435625,1.0
1746148610.063872,1.0
1746148610.1685233,1.0
1746148610.275527,1.0
1746148610.3787777,1.0
1746148610.4832144,1.0
1746148610.587831,1.0
1746148610.6938736,1.0
1746148610.798662,1.0
1746148610.9105468,1.0
1746148611.023677,1.0
1746148611.1287894,1.0
1746148611.23307,1.0
1746148611.3705657,1.0
1746148611.4730425,1.0
1746148611.577687,1.0
1746148611.681762,1.0
1746148611.7860396,1.0
1746148611.8903372,1.0
1746148611.9940712,1.0
1746148612.1128178,1.0
1746148612.2318394,1.0
1746148612.3395183,1.0
1746148612.4423292,1.0
1746148612.5450807,1.0
1746148612.6472795,1.0
1746148612.7494178,1.0
1746148612.8518481,1.0
1746148612.95399,1.0
1746148613.069765,1.0
1746148613.1712902,1.0
1746148613.2743797,1.0
1746148613.3785567,1.0
1746148613.481326,1.0
1746148613.5843406,1.0
1746148613.68827,1.0
1746148613.8127344,1.0
1746148613.9189246,1.0
1746148614.030665,1.0
1746148614.134729,1.0
1746148614.2380867,1.0
1746148614.3415015,1.0
1746148614.4441836,1.0
1746148614.5653856,1.0
1746148614.6686518,1.0
1746148614.7706692,1.0
1746148614.8736298,1.0
1746148614.9768698,1.0
1746148615.092389,1.0
1746148615.2265327,1.0
1746148615.3378391,1.0
1746148615.45729,1.0
1746148615.5619147,1.0
1746148615.6781557,1.0
1746148615.7953048,1.0
1746148615.9126527,1.0
1746148616.012636,1.0
1746148616.1143677,1.0
1746148616.2165163,1.0
1746148616.3187087,1.0
1746148616.42005,1.0
1746148616.5220098,1.0
1746148616.6250277,1.0
1746148616.7377565,1.0
1746148616.8404908,1.0
1746148616.9427578,1.0
1746148617.0500555,1.0
1746148617.1576028,1.0
1746148617.2744582,1.0
1746148617.3886392,1.0
1746148617.4889839,1.0
1746148617.5907083,1.0
1746148617.6914568,1.0
1746148617.7926738,1.0
1746148617.896283,1.0
1746148618.008266,1.0
1746148618.1121848,1.0
1746148618.2150142,1.0
1746148618.3170712,1.0
1746148618.4189656,1.0
1746148618.5211625,1.0
1746148618.6235738,1.0
1746148618.7253942,1.0
1746148618.8316252,1.0
1746148618.9331985,1.0
1746148619.0346737,1.0
1746148619.1365662,1.0
1746148619.2387905,1.0
1746148619.340807,1.0
1746148619.442228,1.0
1746148619.5444047,1.0
1746148619.64635,1.0
1746148619.7475426,1.0
1746148619.8492043,1.0
1746148619.9511883,1.0
1746148620.0527155,1.0
1746148620.1545212,1.0
1746148620.2565136,1.0
1746148620.3582125,1.0
1746148620.459059,1.0
1746148620.560563,1.0
1746148620.6622522,1.0
1746148620.7633014,1.0
1746148620.8641818,1.0
1746148620.9658391,1.0
1746148621.069032,1.0
1746148621.1695724,1.0
1746148621.2719433,1.0
1746148621.3732526,1.0
1746148621.4741821,1.0
1746148621.5746808,1.0
1746148621.6757898,1.0
1746148621.7771807,1.0
1746148621.8775115,1.0
1746148621.9771326,1.0
1746148622.077138,1.0
1746148622.1773994,1.0
1746148622.2767851,1.0
1746148622.3764744,1.0
