time,scope,value
1746148584.0565484,0,33745.7607421875
1746148584.0565484,1,33745.829833984375
1746148585.0553193,0,33844.139892578125
1746148585.0553193,1,33844.29284667969
1746148586.0561574,0,33926.74035644531
1746148586.0561574,1,33927.03192138672
1746148587.0565286,0,34009.660400390625
1746148587.0565286,1,34009.83184814453
1746148588.0565367,0,34092.32482910156
1746148588.0565367,1,34092.611572265625
1746148589.056415,0,34175.08166503906
1746148589.056415,1,34175.21502685547
1746148590.0558145,0,34257.800231933594
1746148590.0558145,1,34258.081115722656
1746148591.056268,0,34340.928649902344
1746148591.056268,1,34341.064025878906
1746148592.0559645,0,34423.31848144531
1746148592.0559645,1,34423.515869140625
1746148593.0563288,0,34506.190490722656
1746148593.0563288,1,34506.32043457031
1746148594.0561626,0,34588.771240234375
1746148594.0561626,1,34589.103515625
1746148595.0569866,0,34671.699951171875
1746148595.0569866,1,34671.96533203125
1746148596.0570838,0,34754.415100097656
1746148596.0570838,1,34754.53448486328
1746148597.056434,0,34837.18475341797
1746148597.056434,1,34837.447326660156
1746148598.0568674,0,34919.96405029297
1746148598.0568674,1,34920.215270996094
1746148599.0564692,0,35002.621032714844
1746148599.0564692,1,35002.835693359375
1746148600.0563152,0,35085.371337890625
1746148600.0563152,1,35085.67150878906
1746148601.0560918,0,35168.16973876953
1746148601.0560918,1,35168.412658691406
1746148602.0567043,0,35251.067626953125
1746148602.0567043,1,35251.309326171875
1746148603.056654,0,35333.74298095703
1746148603.056654,1,35333.97833251953
1746148604.0565047,0,35416.33856201172
1746148604.0565047,1,35416.41394042969
1746148605.056567,0,35499.69958496094
1746148605.056567,1,35500.19494628906
1746148606.0558724,0,35582.064880371094
1746148606.0558724,1,35582.23974609375
1746148607.05567,0,35664.66247558594
1746148607.05567,1,35664.900146484375
1746148608.0561962,0,35747.5888671875
1746148608.0561962,1,35747.70867919922
1746148609.0562756,0,35830.293395996094
1746148609.0562756,1,35830.45300292969
1746148610.0554733,0,35913.02166748047
1746148610.0554733,1,35913.19512939453
1746148611.0564272,0,35995.74395751953
1746148611.0564272,1,35995.891540527344
1746148612.056749,0,36078.37255859375
1746148612.056749,1,36078.41619873047
1746148613.0563514,0,36161.34002685547
1746148613.0563514,1,36161.41418457031
1746148614.0562766,0,36244.011657714844
1746148614.0562766,1,36244.21923828125
1746148615.0566728,0,36326.700744628906
1746148615.0566728,1,36326.779296875
1746148616.0570974,0,36409.62518310547
1746148616.0570974,1,36409.708984375
1746148617.056655,0,36492.556701660156
1746148617.056655,1,36492.72296142578
1746148618.0565367,0,36575.00469970703
1746148618.0565367,1,36575.08123779297
1746148619.0570607,0,36657.800231933594
1746148619.0570607,1,36657.95690917969
1746148620.05639,0,36740.981201171875
1746148620.05639,1,36741.22131347656
1746148621.055906,0,36823.30059814453
1746148621.055906,1,36823.490295410156
1746148622.0566304,0,36906.070373535156
1746148622.0566304,1,36906.14532470703
1746148623.0558686,0,36988.77569580078
1746148623.0558686,1,36988.95538330078
1746148624.0563886,0,37071.583435058594
1746148624.0563886,1,37071.855407714844
1746148625.0560973,0,37154.320739746094
1746148625.0560973,1,37154.50946044922
1746148626.0564861,0,37237.10888671875
1746148626.0564861,1,37237.18475341797
1746148627.056348,0,37319.82360839844
1746148627.056348,1,37319.97766113281
1746148628.0562305,0,37403.01690673828
1746148628.0562305,1,37403.2685546875
1746148629.0568657,0,37485.32342529297
1746148629.0568657,1,37485.382385253906
1746148630.0565581,0,37568.14562988281
1746148630.0565581,1,37568.32604980469
1746148631.0558033,0,37650.81573486328
1746148631.0558033,1,37650.993713378906
