time,scope,value
1765005988.6452916,0,40386970.30584717
1765005988.6452916,1,40386970.30584717
1765005989.6443005,0,40387059.88104248
1765005989.6443005,1,40387059.88104248
1765005990.6443002,0,40387148.58569336
1765005990.6443002,1,40387148.58569336
1765005991.6442997,0,40387237.36767578
1765005991.6442997,1,40387237.36767578
1765005992.6443002,0,40387326.15838623
1765005992.6443002,1,40387326.15838623
1765005993.644302,0,40387414.89355469
1765005993.644302,1,40387414.89355469
1765005994.6443,0,40387503.60180664
1765005994.6443,1,40387503.60180664
1765005995.644299,0,40387592.312683105
1765005995.644299,1,40387592.312683105
1765005996.644302,0,40387681.07745361
1765005996.644302,1,40387681.07745361
1765005997.6443007,0,40387769.82141113
1765005997.6443007,1,40387769.82141113
1765005998.644305,0,40387858.5234375
1765005998.644305,1,40387858.64190674
1765005999.6442974,0,40387947.337524414
1765005999.6442974,1,40387947.337524414
1765006000.6442945,0,40388036.05780029
1765006000.6442945,1,40388036.05780029
1765006001.644296,0,40388124.7600708
1765006001.644296,1,40388124.7600708
1765006002.6442966,0,40388213.56164551
1765006002.6442966,1,40388213.56164551
1765006003.644301,0,40388302.316833496
1765006003.644301,1,40388302.316833496
1765006004.6442926,0,40388390.96154785
1765006004.6442926,1,40388391.11785889
1765006005.6442974,0,40388479.75067139
1765006005.6442974,1,40388479.75067139
1765006006.644301,0,40388568.552246094
1765006006.644301,1,40388568.552246094
1765006007.6442938,0,40388657.21875
1765006007.6442938,1,40388657.5612793
1765006008.644297,0,40388745.93145752
1765006008.644297,1,40388745.93145752
1765006009.644297,0,40388834.71270752
1765006009.644297,1,40388834.71270752
1765006010.6442893,0,40388923.37994385
1765006010.6442893,1,40388923.52307129
1765006011.6443017,0,40389012.203308105
1765006011.6443017,1,40389012.309020996
1765006012.6443172,0,40389100.99871826
1765006012.6443172,1,40389100.99871826
1765006013.6442993,0,40389189.695617676
1765006013.6442993,1,40389189.75543213
1765006014.6442986,0,40389278.52545166
1765006014.6442986,1,40389278.52545166
1765006015.6442926,0,40389367.12158203
1765006015.6442926,1,40389367.203308105
1765006016.6452906,0,40389455.96984863
1765006016.6452906,1,40389455.96984863
1765006017.6443026,0,40389544.64880371
1765006017.6443026,1,40389544.64880371
1765006018.6442914,0,40389633.43237305
1765006018.6442914,1,40389633.43237305
1765006019.6442916,0,40389722.14941406
1765006019.6442916,1,40389722.14941406
1765006020.6442997,0,40389810.924316406
1765006020.6442997,1,40389810.924316406
1765006021.644298,0,40389899.629333496
1765006021.644298,1,40389899.629333496
1765006022.6442952,0,40389988.36590576
1765006022.6442952,1,40389988.36590576
1765006023.6442993,0,40390077.14367676
1765006023.6442993,1,40390077.474365234
1765006024.6442962,0,40390165.81195068
1765006024.6442962,1,40390165.89501953
1765006025.6442971,0,40390254.54223633
1765006025.6442971,1,40390254.54223633
1765006026.644314,0,40390343.285461426
1765006026.644314,1,40390343.285461426
1765006027.6443007,0,40390432.05194092
1765006027.6443007,1,40390432.05194092
1765006028.6443157,0,40390520.797058105
1765006028.6443157,1,40390520.797058105
1765006029.6443026,0,40390609.591308594
1765006029.6443026,1,40390609.591308594
1765006030.6443026,0,40390698.23303223
