time,scope,value
1771213653.7283492,0,43580308.964416504
1771213653.7283492,1,43580309.60107422
1771213654.7283556,0,43580477.664245605
1771213654.7283556,1,43580477.664245605
1771213655.728529,0,43580564.644592285
1771213655.728529,1,43580564.70904541
1771213656.7283878,0,43580642.48956299
1771213656.7283878,1,43580642.48956299
1771213657.7283804,0,43580730.356933594
1771213657.7283804,1,43580730.356933594
1771213658.7283921,0,43580819.18347168
1771213658.7283921,1,43580819.18347168
1771213659.7283957,0,43580907.893066406
1771213659.7283957,1,43580907.893066406
1771213660.7283657,0,43580996.60614014
1771213660.7283657,1,43580996.69049072
1771213661.72837,0,43581085.326660156
1771213661.72837,1,43581085.326660156
1771213662.729136,0,43581174.222351074
1771213662.729136,1,43581174.27087402
1771213663.7283819,0,43581252.86859131
1771213663.7283819,1,43581252.86859131
1771213664.7283778,0,43581330.4720459
1771213664.7283778,1,43581330.4720459
1771213665.728366,0,43581418.286743164
1771213665.728366,1,43581418.39984131
1771213666.729392,0,43581507.22418213
1771213666.729392,1,43581507.22418213
1771213667.7283647,0,43581595.94036865
1771213667.7283647,1,43581595.94036865
1771213668.7283466,0,43581684.62573242
1771213668.7283466,1,43581684.62573242
1771213669.728338,0,43581773.189819336
1771213669.728338,1,43581773.189819336
1771213670.728383,0,43581862.21307373
1771213670.728383,1,43581862.49731445
1771213671.7284198,0,43581950.767944336
1771213671.7284198,1,43581950.767944336
1771213672.728355,0,43582039.52667236
1771213672.728355,1,43582039.52667236
1771213673.7283528,0,43582128.103271484
1771213673.7283528,1,43582128.103271484
1771213674.7304072,0,43582217.21154785
1771213674.7304072,1,43582217.21154785
1771213675.7283752,0,43582305.86242676
1771213675.7283752,1,43582306.16998291
1771213676.7283664,0,43582394.42913818
1771213676.7283664,1,43582394.42913818
1771213677.729338,0,43582483.33679199
1771213677.729338,1,43582483.413879395
1771213678.72837,0,43582572.10308838
1771213678.72837,1,43582572.10308838
1771213679.7283485,0,43582660.84326172
1771213679.7283485,1,43582660.84326172
1771213680.7294304,0,43582749.58886719
1771213680.7294304,1,43582749.58886719
1771213681.7282724,0,43582838.25946045
1771213681.7282724,1,43582838.25946045
1771213682.728333,0,43582926.863098145
1771213682.728333,1,43582926.863098145
1771213683.728478,0,43583015.81158447
1771213683.728478,1,43583015.81158447
1771213684.7283351,0,43583104.36419678
1771213684.7283351,1,43583104.36419678
1771213685.7283528,0,43583193.153808594
1771213685.7283528,1,43583193.153808594
1771213686.7283564,0,43583281.9944458
1771213686.7283564,1,43583281.9944458
1771213687.7284646,0,43583370.67449951
1771213687.7284646,1,43583370.67449951
1771213688.7283676,0,43583459.49310303
1771213688.7283676,1,43583459.49310303
1771213689.7283788,0,43583548.2142334
1771213689.7283788,1,43583548.2142334
1771213690.7283676,0,43583636.83203125
1771213690.7283676,1,43583636.83203125
1771213691.728346,0,43583725.67877197
1771213691.728346,1,43583725.67877197
1771213692.728371,0,43583814.43670654
1771213692.728371,1,43583814.43670654
1771213693.7283552,0,43583903.12176514
1771213693.7283552,1,43583903.12176514
