time,scope,value
1771213653.8282497,nrm.extra.perf.PAPI_L3_TCA.335494,1910683069.0
1771213653.8282497,nrm.extra.perf.PAPI_TOT_INS.335494,221832845583.0
1771213653.8282497,nrm.extra.perf.PAPI_TOT_CYC.335494,242699945103.0
1771213653.8282497,nrm.extra.perf.PAPI_RES_STL.335494,99571123710.0
1771213653.8282497,nrm.extra.perf.PAPI_L3_TCM.335494,789789285.0
1771213654.828919,nrm.extra.perf.PAPI_L3_TCA.335494,4051360412.0
1771213654.828919,nrm.extra.perf.PAPI_TOT_INS.335494,471401415154.0
1771213654.828919,nrm.extra.perf.PAPI_TOT_CYC.335494,504625986758.0
1771213654.828919,nrm.extra.perf.PAPI_RES_STL.335494,205487120251.0
1771213654.828919,nrm.extra.perf.PAPI_L3_TCM.335494,1690040557.0
1771213655.831545,nrm.extra.perf.PAPI_L3_TCA.335494,5397041061.0
1771213655.831545,nrm.extra.perf.PAPI_TOT_INS.335494,622720826327.0
1771213655.831545,nrm.extra.perf.PAPI_TOT_CYC.335494,653046665325.0
1771213655.831545,nrm.extra.perf.PAPI_RES_STL.335494,257979814665.0
1771213655.831545,nrm.extra.perf.PAPI_L3_TCM.335494,2248663897.0
1771213656.8299956,nrm.extra.perf.PAPI_L3_TCA.335494,6759746028.0
1771213656.8299956,nrm.extra.perf.PAPI_TOT_INS.335494,776644068724.0
1771213656.8299956,nrm.extra.perf.PAPI_TOT_CYC.335494,800891664090.0
1771213656.8299956,nrm.extra.perf.PAPI_RES_STL.335494,309023899592.0
1771213656.8299956,nrm.extra.perf.PAPI_L3_TCM.335494,2792976690.0
1771213657.8289776,nrm.extra.perf.PAPI_L3_TCA.335494,8288110497.0
1771213657.8289776,nrm.extra.perf.PAPI_TOT_INS.335494,945756944869.0
1771213657.8289776,nrm.extra.perf.PAPI_TOT_CYC.335494,968034068738.0
1771213657.8289776,nrm.extra.perf.PAPI_RES_STL.335494,370078085524.0
1771213657.8289776,nrm.extra.perf.PAPI_L3_TCM.335494,3411562168.0
1771213658.8376687,nrm.extra.perf.PAPI_L3_TCA.335494,9684461636.0
1771213658.8376687,nrm.extra.perf.PAPI_TOT_INS.335494,1102711680882.0
1771213658.8376687,nrm.extra.perf.PAPI_TOT_CYC.335494,1126563569871.0
1771213658.8376687,nrm.extra.perf.PAPI_RES_STL.335494,427199645123.0
1771213658.8376687,nrm.extra.perf.PAPI_L3_TCM.335494,3993843361.0
1771213659.835493,nrm.extra.perf.PAPI_L3_TCA.335494,11214889299.0
1771213659.835493,nrm.extra.perf.PAPI_TOT_INS.335494,1272003331842.0
1771213659.835493,nrm.extra.perf.PAPI_TOT_CYC.335494,1296878029620.0
