time,scope,value
1765018127.6737409,nrm.extra.perf.PAPI_L3_TCA.597365,2225476970.0
1765018127.6737409,nrm.extra.perf.PAPI_TOT_INS.597365,44467117163.0
1765018127.6737409,nrm.extra.perf.PAPI_TOT_CYC.597365,248839010127.0
1765018127.6737409,nrm.extra.perf.PAPI_RES_STL.597365,217441006678.0
1765018127.6737409,nrm.extra.perf.PAPI_L3_TCM.597365,2070620088.0
1765018128.6744566,nrm.extra.perf.PAPI_L3_TCA.597365,4390636884.0
1765018128.6744566,nrm.extra.perf.PAPI_TOT_INS.597365,88089018110.0
1765018128.6744566,nrm.extra.perf.PAPI_TOT_CYC.597365,472916222814.0
1765018128.6744566,nrm.extra.perf.PAPI_RES_STL.597365,408351241031.0
1765018128.6744566,nrm.extra.perf.PAPI_L3_TCM.597365,4093419280.0
1765018129.6756248,nrm.extra.perf.PAPI_L3_TCA.597365,6527851376.0
1765018129.6756248,nrm.extra.perf.PAPI_TOT_INS.597365,131411515312.0
1765018129.6756248,nrm.extra.perf.PAPI_TOT_CYC.597365,696797046975.0
1765018129.6756248,nrm.extra.perf.PAPI_RES_STL.597365,597323024184.0
1765018129.6756248,nrm.extra.perf.PAPI_L3_TCM.597365,6088996335.0
1765018130.6757789,nrm.extra.perf.PAPI_L3_TCA.597365,8712492707.0
1765018130.6757789,nrm.extra.perf.PAPI_TOT_INS.597365,175012468401.0
1765018130.6757789,nrm.extra.perf.PAPI_TOT_CYC.597365,919934688567.0
1765018130.6757789,nrm.extra.perf.PAPI_RES_STL.597365,790186745246.0
1765018130.6757789,nrm.extra.perf.PAPI_L3_TCM.597365,8131456638.0
1765018131.6767235,nrm.extra.perf.PAPI_L3_TCA.597365,10931235208.0
1765018131.6767235,nrm.extra.perf.PAPI_TOT_INS.597365,219156557568.0
1765018131.6767235,nrm.extra.perf.PAPI_TOT_CYC.597365,1145889296717.0
1765018131.6767235,nrm.extra.perf.PAPI_RES_STL.597365,985937930104.0
1765018131.6767235,nrm.extra.perf.PAPI_L3_TCM.597365,10201796395.0
1765018132.6725378,nrm.extra.perf.PAPI_L3_TCA.597365,13097430537.0
1765018132.6725378,nrm.extra.perf.PAPI_TOT_INS.597365,263004685670.0
1765018132.6725378,nrm.extra.perf.PAPI_TOT_CYC.597365,1372790728363.0
1765018132.6725378,nrm.extra.perf.PAPI_RES_STL.597365,1178081830993.0
1765018132.6725378,nrm.extra.perf.PAPI_L3_TCM.597365,12224856036.0
1765018133.6757154,nrm.extra.perf.PAPI_L3_TCA.597365,15330880101.0
1765018133.6757154,nrm.extra.perf.PAPI_TOT_INS.597365,307439830596.0
1765018133.6757154,nrm.extra.perf.PAPI_TOT_CYC.597365,1600681185401.0
1765018133.6757154,nrm.extra.perf.PAPI_RES_STL.597365,1376416423515.0
1765018133.6757154,nrm.extra.perf.PAPI_L3_TCM.597365,14314593228.0
1765018134.6801293,nrm.extra.perf.PAPI_L3_TCA.597365,17516613536.0
1765018134.6801293,nrm.extra.perf.PAPI_TOT_INS.597365,351474514904.0
1765018134.6801293,nrm.extra.perf.PAPI_TOT_CYC.597365,1829174516903.0
1765018134.6801293,nrm.extra.perf.PAPI_RES_STL.597365,1571451122946.0
1765018134.6801293,nrm.extra.perf.PAPI_L3_TCM.597365,16357457576.0
1765018135.6770747,nrm.extra.perf.PAPI_L3_TCA.597365,19721523520.0
1765018135.6770747,nrm.extra.perf.PAPI_TOT_INS.597365,395379940257.0
1765018135.6770747,nrm.extra.perf.PAPI_TOT_CYC.597365,2055760330562.0
1765018135.6770747,nrm.extra.perf.PAPI_RES_STL.597365,1767488763251.0
1765018135.6770747,nrm.extra.perf.PAPI_L3_TCM.597365,18412100066.0
1765018136.6815658,nrm.extra.perf.PAPI_L3_TCA.597365,21131609524.0
1765018136.6815658,nrm.extra.perf.PAPI_TOT_INS.597365,435231815930.0
1765018136.6815658,nrm.extra.perf.PAPI_TOT_CYC.597365,2287469603318.0
1765018136.6815658,nrm.extra.perf.PAPI_RES_STL.597365,1895033004941.0
1765018136.6815658,nrm.extra.perf.PAPI_L3_TCM.597365,19747121096.0
1765018137.6793265,nrm.extra.perf.PAPI_L3_TCA.597365,23361263480.0
1765018137.6793265,nrm.extra.perf.PAPI_TOT_INS.597365,479535788677.0
1765018137.6793265,nrm.extra.perf.PAPI_TOT_CYC.597365,2514636894873.0
1765018137.6793265,nrm.extra.perf.PAPI_RES_STL.597365,2092526684707.0
1765018137.6793265,nrm.extra.perf.PAPI_L3_TCM.597365,21817275742.0
1765018138.6731932,nrm.extra.perf.PAPI_L3_TCA.597365,25545995325.0
1765018138.6731932,nrm.extra.perf.PAPI_TOT_INS.597365,523180608796.0
1765018138.6731932,nrm.extra.perf.PAPI_TOT_CYC.597365,2738731475198.0
1765018138.6731932,nrm.extra.perf.PAPI_RES_STL.597365,2285176979709.0
1765018138.6731932,nrm.extra.perf.PAPI_L3_TCM.597365,23851946514.0
1765018139.6770074,nrm.extra.perf.PAPI_L3_TCA.597365,27781478987.0
1765018139.6770074,nrm.extra.perf.PAPI_TOT_INS.597365,567698678433.0
1765018139.6770074,nrm.extra.perf.PAPI_TOT_CYC.597365,2967094684823.0
1765018139.6770074,nrm.extra.perf.PAPI_RES_STL.597365,2483564858805.0
1765018139.6770074,nrm.extra.perf.PAPI_L3_TCM.597365,25941147706.0
1765018140.677456,nrm.extra.perf.PAPI_L3_TCA.597365,30021285475.0
1765018140.677456,nrm.extra.perf.PAPI_TOT_INS.597365,612059250756.0
1765018140.677456,nrm.extra.perf.PAPI_TOT_CYC.597365,3194511057481.0
1765018140.677456,nrm.extra.perf.PAPI_RES_STL.597365,2682003334328.0
1765018140.677456,nrm.extra.perf.PAPI_L3_TCM.597365,28034516454.0
1765018141.682382,nrm.extra.perf.PAPI_L3_TCA.597365,32257372429.0
1765018141.682382,nrm.extra.perf.PAPI_TOT_INS.597365,656379132913.0
1765018141.682382,nrm.extra.perf.PAPI_TOT_CYC.597365,3421560272348.0
1765018141.682382,nrm.extra.perf.PAPI_RES_STL.597365,2880206213403.0
1765018141.682382,nrm.extra.perf.PAPI_L3_TCM.597365,30134249616.0
1765018142.6789234,nrm.extra.perf.PAPI_L3_TCA.597365,34457562831.0
1765018142.6789234,nrm.extra.perf.PAPI_TOT_INS.597365,700247682337.0
1765018142.6789234,nrm.extra.perf.PAPI_TOT_CYC.597365,3646466668840.0
1765018142.6789234,nrm.extra.perf.PAPI_RES_STL.597365,3074507081922.0
1765018142.6789234,nrm.extra.perf.PAPI_L3_TCM.597365,32177838869.0
1765018143.6833272,nrm.extra.perf.PAPI_L3_TCA.597365,36652381579.0
1765018143.6833272,nrm.extra.perf.PAPI_TOT_INS.597365,744036506533.0
1765018143.6833272,nrm.extra.perf.PAPI_TOT_CYC.597365,3870864924251.0
1765018143.6833272,nrm.extra.perf.PAPI_RES_STL.597365,3268496421731.0
1765018143.6833272,nrm.extra.perf.PAPI_L3_TCM.597365,34227714723.0
1765018144.6751828,nrm.extra.perf.PAPI_L3_TCA.597365,38851037002.0
1765018144.6751828,nrm.extra.perf.PAPI_TOT_INS.597365,787726876940.0
1765018144.6751828,nrm.extra.perf.PAPI_TOT_CYC.597365,4094358136904.0
1765018144.6751828,nrm.extra.perf.PAPI_RES_STL.597365,3462514495293.0
1765018144.6751828,nrm.extra.perf.PAPI_L3_TCM.597365,36281648463.0
1765018145.6746464,nrm.extra.perf.PAPI_L3_TCA.597365,41103559635.0
1765018145.6746464,nrm.extra.perf.PAPI_TOT_INS.597365,832226350587.0
1765018145.6746464,nrm.extra.perf.PAPI_TOT_CYC.597365,4321500087692.0
1765018145.6746464,nrm.extra.perf.PAPI_RES_STL.597365,3661143475693.0
1765018145.6746464,nrm.extra.perf.PAPI_L3_TCM.597365,38382597859.0
1765018146.6845114,nrm.extra.perf.PAPI_L3_TCA.597365,43362626175.0
1765018146.6845114,nrm.extra.perf.PAPI_TOT_INS.597365,876858657764.0
1765018146.6845114,nrm.extra.perf.PAPI_TOT_CYC.597365,4549447589294.0
1765018146.6845114,nrm.extra.perf.PAPI_RES_STL.597365,3860864025611.0
1765018146.6845114,nrm.extra.perf.PAPI_L3_TCM.597365,40504628981.0
1765018147.678826,nrm.extra.perf.PAPI_L3_TCA.597365,45612376136.0
1765018147.678826,nrm.extra.perf.PAPI_TOT_INS.597365,921415871786.0
1765018147.678826,nrm.extra.perf.PAPI_TOT_CYC.597365,4776912739880.0
1765018147.678826,nrm.extra.perf.PAPI_RES_STL.597365,4059356519964.0
1765018147.678826,nrm.extra.perf.PAPI_L3_TCM.597365,42592320638.0
1765018148.6735256,nrm.extra.perf.PAPI_L3_TCA.597365,47857254832.0
1765018148.6735256,nrm.extra.perf.PAPI_TOT_INS.597365,965710561392.0
1765018148.6735256,nrm.extra.perf.PAPI_TOT_CYC.597365,5003037123640.0
1765018148.6735256,nrm.extra.perf.PAPI_RES_STL.597365,4257305005316.0
1765018148.6735256,nrm.extra.perf.PAPI_L3_TCM.597365,44685436705.0
1765018149.6791832,nrm.extra.perf.PAPI_L3_TCA.597365,50114529468.0
1765018149.6791832,nrm.extra.perf.PAPI_TOT_INS.597365,1010451892250.0
1765018149.6791832,nrm.extra.perf.PAPI_TOT_CYC.597365,5231577465881.0
1765018149.6791832,nrm.extra.perf.PAPI_RES_STL.597365,4456832394978.0
1765018149.6791832,nrm.extra.perf.PAPI_L3_TCM.597365,46794247525.0
1765018150.6754212,nrm.extra.perf.PAPI_L3_TCA.597365,52358214127.0
1765018150.6754212,nrm.extra.perf.PAPI_TOT_INS.597365,1054763152485.0
1765018150.6754212,nrm.extra.perf.PAPI_TOT_CYC.597365,5458040813780.0
1765018150.6754212,nrm.extra.perf.PAPI_RES_STL.597365,4654912052446.0
1765018150.6754212,nrm.extra.perf.PAPI_L3_TCM.597365,48887389384.0
1765018151.6833308,nrm.extra.perf.PAPI_L3_TCA.597365,54602035333.0
1765018151.6833308,nrm.extra.perf.PAPI_TOT_INS.597365,1099303565173.0
1765018151.6833308,nrm.extra.perf.PAPI_TOT_CYC.597365,5686125810733.0
1765018151.6833308,nrm.extra.perf.PAPI_RES_STL.597365,4853645960256.0
1765018151.6833308,nrm.extra.perf.PAPI_L3_TCM.597365,50988089987.0
1765018152.674359,nrm.extra.perf.PAPI_L3_TCA.597365,56843883091.0
