time,scope,value
1765093654.6472492,0,161.79149938006256
1765093654.6472492,1,159.9829904519847
1765093655.6443558,0,144.11387011263338
1765093655.6443558,1,159.58638983586485
1765093656.6442995,0,134.44216214867615
1765093656.6442995,1,136.62142032291018
1765093657.644385,0,135.4255738358449
1765093657.644385,1,137.9489281074917
1765093658.6443708,0,134.45969663249036
1765093658.6443708,1,137.84602477809335
1765093659.644372,0,135.45840793979247
1765093659.644372,1,137.66293910514622
1765093660.6443691,0,136.50566366947203
1765093660.6443691,1,135.73922717412532
1765093661.644417,0,134.1252128784527
1765093661.644417,1,135.68168844060406
1765093662.6443346,0,133.79592151461324
1765093662.6443346,1,138.81570373078063
1765093663.6443732,0,135.13395470418112
1765093663.6443732,1,136.89408468741638
1765093664.6444025,0,133.9092467015878
1765093664.6444025,1,135.90883673719586
1765093665.6443338,0,135.478007515978
1765093665.6443338,1,136.2813292809313
1765093666.6443667,0,136.31328925294696
1765093666.6443667,1,135.72520453967024
1765093667.647338,0,131.63337194502122
1765093667.647338,1,134.00957064122676
1765093668.644331,0,138.22384274076256
1765093668.644331,1,136.74085471203279
1765093669.6443372,0,136.03041266928227
1765093669.6443372,1,137.80512374482265
1765093670.6443014,0,136.78008353400728
1765093670.6443014,1,135.24132214990246
1765093671.6442506,0,136.7805027134788
1765093671.6442506,1,136.2832541623742
1765093672.6443686,0,132.74013489761475
1765093672.6443686,1,134.6974777295052
1765093673.6443222,0,133.1760844728239
1765093673.6443222,1,134.9521793009633
1765093674.6443524,0,136.19210719949348
1765093674.6443524,1,134.49025666274642
1765093675.6443121,0,136.74879378713592
1765093675.6443121,1,137.5926939968828
1765093676.6444101,0,136.70919974718421
1765093676.6444101,1,136.58718050005498
