time,scope,value
1769986117.0908601,0,6226788.891235352
1769986117.0908601,1,6226788.891235352
1769986118.090917,0,6226913.310974121
1769986118.090917,1,6226913.460998535
1769986119.0908759,0,6227031.008300781
1769986119.0908759,1,6227031.008300781
1769986120.0909176,0,6227148.632019043
1769986120.0909176,1,6227148.742248535
1769986121.0909495,0,6227266.336975098
1769986121.0909495,1,6227266.336975098
1769986122.0908923,0,6227384.034790039
1769986122.0908923,1,6227384.034790039
1769986123.0908883,0,6227501.652648926
1769986123.0908883,1,6227501.770080566
1769986124.0909095,0,6227619.320983887
1769986124.0909095,1,6227619.437438965
1769986125.090895,0,6227736.9044799805
1769986125.090895,1,6227737.0252075195
1769986126.0908792,0,6227854.704223633
1769986126.0908792,1,6227854.704223633
1769986127.090849,0,6227972.220092773
1769986127.090849,1,6227972.346069336
1769986128.090857,0,6228089.904968262
1769986128.090857,1,6228090.022399902
1769986129.0907907,0,6228207.621582031
1769986129.0907907,1,6228207.621582031
1769986130.0907958,0,6228325.210388184
1769986130.0907958,1,6228325.296630859
1769986131.0908897,0,6228442.870300293
1769986131.0908897,1,6228442.993591309
1769986132.090887,0,6228560.644470215
1769986132.090887,1,6228560.644470215
1769986133.090865,0,6228678.215148926
1769986133.090865,1,6228678.3244018555
1769986134.0908768,0,6228795.903137207
1769986134.0908768,1,6228796.0040893555
1769986135.0908601,0,6228913.5939331055
1769986135.0908601,1,6228913.5939331055
1769986136.0907927,0,6229031.267150879
1769986136.0907927,1,6229031.267150879
1769986137.0907414,0,6229148.838562012
1769986137.0907414,1,6229148.838562012
1769986138.0908706,0,6229266.538208008
1769986138.0908706,1,6229266.538208008
1769986139.090933,0,6229384.243530273
1769986139.090933,1,6229384.243530273
1769986140.0909011,0,6229501.944458008
1769986140.0909011,1,6229501.944458008
1769986141.090889,0,6229619.514892578
1769986141.090889,1,6229619.63293457
1769986142.0908887,0,6229737.220275879
1769986142.0908887,1,6229737.220275879
1769986143.0908294,0,6229854.815917969
1769986143.0908294,1,6229854.964904785
1769986144.0908926,0,6229972.511291504
1769986144.0908926,1,6229972.511291504
1769986145.0908654,0,6230090.205322266
1769986145.0908654,1,6230090.321655273
1769986146.090871,0,6230207.803466797
1769986146.090871,1,6230207.803466797
1769986147.0908773,0,6230325.499328613
1769986147.0908773,1,6230325.6123046875
1769986148.0909088,0,6230443.164550781
1769986148.0909088,1,6230443.278198242
1769986149.090817,0,6230562.393127441
1769986149.090817,1,6230562.393127441
1769986150.090855,0,6230678.330566406
1769986150.090855,1,6230678.465515137
1769986151.0908718,0,6230796.119384766
1769986151.0908718,1,6230796.231689453
1769986152.0908635,0,6230913.813171387
1769986152.0908635,1,6230913.920654297
1769986153.0908904,0,6231031.52734375
1769986153.0908904,1,6231031.52734375
1769986154.0909216,0,6231149.164916992
1769986154.0909216,1,6231149.164916992
