time,value
1769986116.5091834,3.0
1769986116.5201898,3.0
1769986116.5308282,3.0
1769986116.5413606,3.0
1769986116.5522046,3.0
1769986116.5627918,3.0
1769986116.5732744,3.0
1769986116.5838802,3.0
1769986116.5943408,3.0
1769986116.60484,3.0
1769986116.6154323,3.0
1769986116.6259308,3.0
1769986116.6364295,3.0
1769986116.6471279,3.0
1769986116.6575978,3.0
1769986116.6680686,3.0
1769986116.6786957,3.0
1769986116.6892657,3.0
1769986116.6998022,3.0
1769986116.7102754,3.0
1769986116.720798,3.0
1769986116.7312624,3.0
1769986116.7417245,3.0
1769986116.752261,3.0
1769986116.7627108,3.0
1769986116.773195,3.0
1769986116.7837443,3.0
1769986116.79421,3.0
1769986116.804767,3.0
1769986116.815299,3.0
1769986116.8258529,3.0
1769986116.8364573,3.0
1769986116.847117,3.0
1769986116.857822,3.0
1769986116.8684704,3.0
1769986116.8790839,3.0
1769986116.8898573,3.0
1769986116.9004512,3.0
1769986116.9110744,3.0
1769986116.9220297,3.0
1769986116.9339807,3.0
1769986116.9453354,3.0
1769986116.956273,3.0
1769986116.967311,3.0
1769986116.978236,3.0
1769986116.989159,3.0
1769986117.0000532,3.0
1769986117.0110602,3.0
1769986117.021962,3.0
1769986117.0329113,3.0
1769986117.0438058,3.0
1769986117.054667,3.0
1769986117.065737,3.0
1769986117.076556,3.0
1769986117.0873926,3.0
1769986117.0986092,3.0
1769986117.1094484,3.0
1769986117.120334,3.0
1769986117.1314695,3.0
1769986117.1425571,3.0
1769986117.1533518,3.0
1769986117.1642003,3.0
1769986117.175361,3.0
1769986117.1868196,3.0
1769986117.1976657,3.0
1769986117.208503,3.0
1769986117.2193577,3.0
1769986117.2302508,3.0
1769986117.241182,3.0
1769986117.2523413,3.0
1769986117.2635338,3.0
1769986117.274751,3.0
1769986117.2860365,3.0
1769986117.2974315,3.0
1769986117.308801,3.0
1769986117.32037,3.0
1769986117.331706,3.0
1769986117.3430464,3.0
1769986117.3544064,3.0
1769986117.3657362,3.0
1769986117.377096,3.0
1769986117.388392,3.0
1769986117.3997386,3.0
1769986117.4110444,3.0
1769986117.4224637,3.0
1769986117.433859,3.0
1769986117.4452236,3.0
1769986117.4565356,3.0
1769986117.4752088,2.0
1769986117.4880996,1.0
1769986117.4989412,3.0
1769986117.5099947,3.0
1769986117.521488,3.0
1769986117.5326526,3.0
1769986117.5438662,3.0
1769986117.5550942,3.0
1769986117.5664148,3.0
1769986117.5777092,3.0
1769986117.588887,3.0
1769986117.6001232,3.0
1769986117.6112862,3.0
1769986117.6225271,3.0
1769986117.633624,3.0
1769986117.6450124,3.0
1769986117.6561465,3.0
1769986117.6673481,3.0
1769986117.6784768,3.0
1769986117.6896095,3.0
1769986117.700819,3.0
1769986117.7120323,3.0
1769986117.7234588,3.0
1769986117.7347274,3.0
1769986117.7458568,3.0
1769986117.7569687,3.0
1769986117.7681608,3.0
1769986117.779319,3.0
1769986117.7905297,3.0
1769986117.8016906,3.0
1769986117.8129287,3.0
1769986117.8241415,3.0
1769986117.8352728,3.0
1769986117.8464553,3.0
1769986117.8577905,3.0
1769986117.868949,3.0
1769986117.8800974,3.0
1769986117.891318,3.0
1769986117.9026272,3.0
1769986117.9137993,3.0
1769986117.9250073,3.0
1769986117.9362433,3.0
1769986117.947487,3.0
1769986117.959169,3.0
1769986117.9703896,3.0
1769986117.9815943,3.0
1769986117.9928327,3.0
1769986118.004039,3.0
1769986118.0152607,3.0
1769986118.026515,3.0
1769986118.0377676,3.0
1769986118.049039,3.0
1769986118.0603747,3.0
1769986118.0716686,3.0
1769986118.0829322,3.0
1769986118.094389,3.0
1769986118.1058662,3.0
1769986118.1171637,3.0
1769986118.1285877,3.0
1769986118.1402364,3.0
1769986118.1515696,3.0
1769986118.1630273,3.0
1769986118.1747234,3.0
1769986118.1860976,3.0
1769986118.1974216,3.0
1769986118.2087212,3.0
1769986118.2202463,3.0
1769986118.231621,3.0
1769986118.2429283,3.0
1769986118.2542846,3.0
1769986118.265567,3.0
1769986118.2768736,3.0
1769986118.2881496,3.0
1769986118.2994435,3.0
1769986118.3107257,3.0
1769986118.322134,3.0
1769986118.3334546,3.0
1769986118.3447201,3.0
1769986118.356015,3.0
1769986118.3672833,3.0
1769986118.3785424,3.0
1769986118.3898335,3.0
1769986118.4011116,3.0
1769986118.4123993,3.0
1769986118.423671,3.0
1769986118.4349148,3.0
1769986118.4461255,3.0
1769986118.4586372,3.0
1769986118.4798832,3.0
1769986118.4939554,1.0
1769986118.5049534,3.0
1769986118.5160186,3.0
1769986118.5273867,3.0
1769986118.5386643,3.0
1769986118.5499032,3.0
1769986118.5611734,3.0
1769986118.5724046,3.0
1769986118.5837173,3.0
1769986118.5948603,3.0
1769986118.6060112,3.0
1769986118.6172552,3.0
1769986118.628413,3.0
1769986118.6400516,3.0
1769986118.6511374,3.0
1769986118.6623375,3.0
1769986118.6735065,3.0
1769986118.6848125,3.0
1769986118.6959343,3.0
1769986118.7071204,3.0
1769986118.7183042,3.0
1769986118.729451,3.0
1769986118.7405882,3.0
1769986118.7518883,3.0
1769986118.7630208,3.0
1769986118.7742155,3.0
1769986118.785451,3.0
1769986118.7966635,3.0
1769986118.8078995,3.0
1769986118.8191757,3.0
1769986118.830384,3.0
1769986118.8415916,3.0
1769986118.852876,3.0
1769986118.8641012,3.0
1769986118.8753011,3.0
1769986118.8865669,3.0
1769986118.8978488,3.0
1769986118.9090886,3.0
1769986118.920371,3.0
1769986118.9315932,3.0
1769986118.9428365,3.0
1769986118.9540777,3.0
1769986118.965283,3.0
1769986118.976558,3.0
1769986118.987803,3.0
1769986118.9989657,3.0
1769986119.0101316,3.0
1769986119.0213819,3.0
1769986119.0325856,3.0
1769986119.0438206,3.0
1769986119.0550857,3.0
1769986119.0663104,3.0
1769986119.077518,3.0
1769986119.088804,3.0
1769986119.1002896,3.0
1769986119.1116078,3.0
1769986119.1227744,3.0
1769986119.1342378,3.0
1769986119.1456332,3.0
1769986119.1570308,3.0
1769986119.1685264,3.0
1769986119.1796465,3.0
1769986119.1910949,3.0
1769986119.202319,3.0
1769986119.2134778,3.0
1769986119.2249367,3.0
1769986119.2364216,3.0
1769986119.2476318,3.0
1769986119.2588763,3.0
1769986119.2700953,3.0
1769986119.2812943,3.0
1769986119.2925594,3.0
1769986119.3038068,3.0
1769986119.3150754,3.0
1769986119.3263097,3.0
1769986119.3374803,3.0
1769986119.3487492,3.0
1769986119.35995,3.0
1769986119.3712175,3.0
1769986119.3824258,3.0
1769986119.3936892,3.0
1769986119.4049137,3.0
1769986119.4161239,3.0
1769986119.4273725,3.0
1769986119.438813,3.0
1769986119.450016,3.0
1769986119.4622684,3.0
1769986119.4755964,3.0
1769986119.4874747,3.0
1769986119.498612,3.0
1769986119.5098984,3.0
1769986119.5210938,3.0
1769986119.5322795,3.0
1769986119.5434694,3.0
1769986119.5547147,3.0
1769986119.5659294,3.0
1769986119.577121,3.0
1769986119.5883586,3.0
1769986119.5995913,3.0
1769986119.6108205,3.0
1769986119.622042,3.0
1769986119.6332452,3.0
1769986119.6445076,3.0
1769986119.6556826,3.0
1769986119.666855,3.0
1769986119.6781075,3.0
1769986119.68929,3.0
1769986119.7004368,3.0
1769986119.7117138,3.0
1769986119.7228832,3.0
1769986119.7341158,3.0
1769986119.74541,3.0
1769986119.7566009,3.0
1769986119.7677937,3.0
1769986119.7790134,3.0
1769986119.7902267,3.0
1769986119.8014352,3.0
1769986119.81267,3.0
1769986119.8239026,3.0
1769986119.8350716,3.0
1769986119.8463576,3.0
1769986119.8575485,3.0
1769986119.8688486,3.0
1769986119.8800046,3.0
1769986119.891303,3.0
1769986119.902435,3.0
1769986119.9137037,3.0
1769986119.925045,3.0
1769986119.9362717,3.0
1769986119.947683,3.0
1769986119.95889,3.0
1769986119.9701445,3.0
1769986119.981301,3.0
1769986119.9925816,3.0
1769986120.0037665,3.0
1769986120.014959,3.0
1769986120.0262134,3.0
1769986120.0373955,3.0
1769986120.0485423,3.0
1769986120.0598338,3.0
1769986120.0712054,3.0
1769986120.0825815,3.0
1769986120.0940187,3.0
1769986120.1053383,3.0
1769986120.1168544,3.0
1769986120.1284735,3.0
1769986120.1404045,3.0
1769986120.151668,3.0
1769986120.1629367,3.0
1769986120.1747754,3.0
1769986120.1863542,3.0
1769986120.197882,3.0
1769986120.2092986,3.0
