time,scope,value
1769986117.4613864,nrm.extra.perf.PAPI_L3_TCA.163546,2235129117.0
1769986117.4613864,nrm.extra.perf.PAPI_TOT_INS.163546,56450985560.0
1769986117.4613864,nrm.extra.perf.PAPI_TOT_CYC.163546,284184593943.0
1769986117.4613864,nrm.extra.perf.PAPI_RES_STL.163546,242195555223.0
1769986117.4613864,nrm.extra.perf.PAPI_L3_TCM.163546,1984759581.0
1769986118.4584424,nrm.extra.perf.PAPI_L3_TCA.163546,4423222569.0
1769986118.4584424,nrm.extra.perf.PAPI_TOT_INS.163546,111251236917.0
1769986118.4584424,nrm.extra.perf.PAPI_TOT_CYC.163546,539846446872.0
1769986118.4584424,nrm.extra.perf.PAPI_RES_STL.163546,459364241540.0
1769986118.4584424,nrm.extra.perf.PAPI_L3_TCM.163546,3931683023.0
1769986119.4615955,nrm.extra.perf.PAPI_L3_TCA.163546,6621805846.0
1769986119.4615955,nrm.extra.perf.PAPI_TOT_INS.163546,166186312675.0
1769986119.4615955,nrm.extra.perf.PAPI_TOT_CYC.163546,796983229300.0
1769986119.4615955,nrm.extra.perf.PAPI_RES_STL.163546,679185868907.0
1769986119.4615955,nrm.extra.perf.PAPI_L3_TCM.163546,5891425920.0
1769986120.4633834,nrm.extra.perf.PAPI_L3_TCA.163546,8855920131.0
1769986120.4633834,nrm.extra.perf.PAPI_TOT_INS.163546,221890039128.0
1769986120.4633834,nrm.extra.perf.PAPI_TOT_CYC.163546,1057498433458.0
1769986120.4633834,nrm.extra.perf.PAPI_RES_STL.163546,901891582588.0
1769986120.4633834,nrm.extra.perf.PAPI_L3_TCM.163546,7873447444.0
1769986121.461091,nrm.extra.perf.PAPI_L3_TCA.163546,11088938473.0
1769986121.461091,nrm.extra.perf.PAPI_TOT_INS.163546,277366836317.0
1769986121.461091,nrm.extra.perf.PAPI_TOT_CYC.163546,1316691326596.0
1769986121.461091,nrm.extra.perf.PAPI_RES_STL.163546,1124476471791.0
1769986121.461091,nrm.extra.perf.PAPI_L3_TCM.163546,9855193508.0
1769986122.4636588,nrm.extra.perf.PAPI_L3_TCA.163546,13320119938.0
1769986122.4636588,nrm.extra.perf.PAPI_TOT_INS.163546,332997221545.0
1769986122.4636588,nrm.extra.perf.PAPI_TOT_CYC.163546,1576899943623.0
1769986122.4636588,nrm.extra.perf.PAPI_RES_STL.163546,1347856835904.0
1769986122.4636588,nrm.extra.perf.PAPI_L3_TCM.163546,11845543857.0
1769986123.4602253,nrm.extra.perf.PAPI_L3_TCA.163546,15561593835.0
1769986123.4602253,nrm.extra.perf.PAPI_TOT_INS.163546,388551527217.0
1769986123.4602253,nrm.extra.perf.PAPI_TOT_CYC.163546,1835533682526.0
1769986123.4602253,nrm.extra.perf.PAPI_RES_STL.163546,1571214989492.0
1769986123.4602253,nrm.extra.perf.PAPI_L3_TCM.163546,13835715805.0
1769986124.4633546,nrm.extra.perf.PAPI_L3_TCA.163546,17805375250.0
1769986124.4633546,nrm.extra.perf.PAPI_TOT_INS.163546,444332360013.0
1769986124.4633546,nrm.extra.perf.PAPI_TOT_CYC.163546,2096218630006.0
1769986124.4633546,nrm.extra.perf.PAPI_RES_STL.163546,1794916693197.0
