time,scope,value
1775084716.022172,nrm.extra.perf.PAPI_L3_TCA.24240,2344209200.0
1775084716.022172,nrm.extra.perf.PAPI_TOT_INS.24240,47052641928.0
1775084716.022172,nrm.extra.perf.PAPI_TOT_CYC.24240,287825080459.0
1775084716.022172,nrm.extra.perf.PAPI_RES_STL.24240,254180530592.0
1775084716.022172,nrm.extra.perf.PAPI_L3_TCM.24240,2186147807.0
1775084717.014533,nrm.extra.perf.PAPI_L3_TCA.24240,4766995819.0
1775084717.014533,nrm.extra.perf.PAPI_TOT_INS.24240,95480828059.0
1775084717.014533,nrm.extra.perf.PAPI_TOT_CYC.24240,583587418249.0
1775084717.014533,nrm.extra.perf.PAPI_RES_STL.24240,515462340113.0
1775084717.014533,nrm.extra.perf.PAPI_L3_TCM.24240,4441833016.0
1775084718.0139325,nrm.extra.perf.PAPI_L3_TCA.24240,6755098270.0
1775084718.0139325,nrm.extra.perf.PAPI_TOT_INS.24240,135493414918.0
1775084718.0139325,nrm.extra.perf.PAPI_TOT_CYC.24240,774754591678.0
1775084718.0139325,nrm.extra.perf.PAPI_RES_STL.24240,676567890106.0
1775084718.0139325,nrm.extra.perf.PAPI_L3_TCM.24240,6294558064.0
1775084719.0160298,nrm.extra.perf.PAPI_L3_TCA.24240,8743295791.0
1775084719.0160298,nrm.extra.perf.PAPI_TOT_INS.24240,175069770043.0
1775084719.0160298,nrm.extra.perf.PAPI_TOT_CYC.24240,955637185767.0
1775084719.0160298,nrm.extra.perf.PAPI_RES_STL.24240,830476447742.0
1775084719.0160298,nrm.extra.perf.PAPI_L3_TCM.24240,8151413936.0
1775084720.0220237,nrm.extra.perf.PAPI_L3_TCA.24240,10981460869.0
1775084720.0220237,nrm.extra.perf.PAPI_TOT_INS.24240,219284275597.0
1775084720.0220237,nrm.extra.perf.PAPI_TOT_CYC.24240,1179014869612.0
1775084720.0220237,nrm.extra.perf.PAPI_RES_STL.24240,1026316131232.0
1775084720.0220237,nrm.extra.perf.PAPI_L3_TCM.24240,10249107612.0
1775084721.0216985,nrm.extra.perf.PAPI_L3_TCA.24240,13206811642.0
1775084721.0216985,nrm.extra.perf.PAPI_TOT_INS.24240,263346841809.0
1775084721.0216985,nrm.extra.perf.PAPI_TOT_CYC.24240,1402692556500.0
1775084721.0216985,nrm.extra.perf.PAPI_RES_STL.24240,1222463421929.0
1775084721.0216985,nrm.extra.perf.PAPI_L3_TCM.24240,12330199769.0
1775084722.0241477,nrm.extra.perf.PAPI_L3_TCA.24240,15364268049.0
1775084722.0241477,nrm.extra.perf.PAPI_TOT_INS.24240,306336374676.0
1775084722.0241477,nrm.extra.perf.PAPI_TOT_CYC.24240,1618481826402.0
1775084722.0241477,nrm.extra.perf.PAPI_RES_STL.24240,1409355107837.0
1775084722.0241477,nrm.extra.perf.PAPI_L3_TCM.24240,14343958910.0
1775084723.019905,nrm.extra.perf.PAPI_L3_TCA.24240,17483999459.0
1775084723.019905,nrm.extra.perf.PAPI_TOT_INS.24240,348369972476.0
1775084723.019905,nrm.extra.perf.PAPI_TOT_CYC.24240,1829211255918.0
1775084723.019905,nrm.extra.perf.PAPI_RES_STL.24240,1592148259779.0
1775084723.019905,nrm.extra.perf.PAPI_L3_TCM.24240,16322506124.0
1775084724.025938,nrm.extra.perf.PAPI_L3_TCA.24240,19742336188.0
1775084724.025938,nrm.extra.perf.PAPI_TOT_INS.24240,392866293730.0
1775084724.025938,nrm.extra.perf.PAPI_TOT_CYC.24240,2054437477295.0
1775084724.025938,nrm.extra.perf.PAPI_RES_STL.24240,1789283846496.0
1775084724.025938,nrm.extra.perf.PAPI_L3_TCM.24240,18430637923.0
1775084725.0135484,nrm.extra.perf.PAPI_L3_TCA.24240,21711267203.0
1775084725.0135484,nrm.extra.perf.PAPI_TOT_INS.24240,435178506330.0
1775084725.0135484,nrm.extra.perf.PAPI_TOT_CYC.24240,2277454189867.0
1775084725.0135484,nrm.extra.perf.PAPI_RES_STL.24240,1962706378359.0
1775084725.0135484,nrm.extra.perf.PAPI_L3_TCM.24240,20252119713.0
1775084726.0228605,nrm.extra.perf.PAPI_L3_TCA.24240,23850006336.0
1775084726.0228605,nrm.extra.perf.PAPI_TOT_INS.24240,477786904891.0
1775084726.0228605,nrm.extra.perf.PAPI_TOT_CYC.24240,2490404672265.0
1775084726.0228605,nrm.extra.perf.PAPI_RES_STL.24240,2147396726470.0
1775084726.0228605,nrm.extra.perf.PAPI_L3_TCM.24240,22260787892.0
1775084727.0208616,nrm.extra.perf.PAPI_L3_TCA.24240,26024376253.0
1775084727.0208616,nrm.extra.perf.PAPI_TOT_INS.24240,520782481985.0
1775084727.0208616,nrm.extra.perf.PAPI_TOT_CYC.24240,2704728464763.0
1775084727.0208616,nrm.extra.perf.PAPI_RES_STL.24240,2334636113054.0
1775084727.0208616,nrm.extra.perf.PAPI_L3_TCM.24240,24291569831.0
1775084728.020877,nrm.extra.perf.PAPI_L3_TCA.24240,28220464820.0
