time,scope,value
1775084715.4111152,0,1836722.1377563477
1775084715.4111152,1,1836722.451538086
1775084716.4111037,0,1836874.7824707031
1775084716.4111037,1,1836874.9307861328
1775084717.4111893,0,1837010.5362548828
1775084717.4111893,1,1837010.5362548828
1775084718.4111123,0,1837088.1735839844
1775084718.4111123,1,1837088.2452392578
1775084719.4110951,0,1837173.23046875
1775084719.4110951,1,1837173.2993164062
1775084720.4111094,0,1837267.978942871
1775084720.4111094,1,1837268.071838379
1775084721.4110758,0,1837360.1171875
1775084721.4110758,1,1837360.1171875
1775084722.4111218,0,1837448.8547973633
1775084722.4111218,1,1837448.9491577148
1775084723.4111032,0,1837540.1641845703
1775084723.4111032,1,1837540.2636108398
1775084724.4110746,0,1837634.9387817383
1775084724.4110746,1,1837634.9387817383
1775084725.4110703,0,1837727.0551757812
1775084725.4110703,1,1837727.0551757812
1775084726.4111004,0,1837815.7559204102
1775084726.4111004,1,1837815.848815918
1775084727.411104,0,1837907.1322631836
1775084727.411104,1,1837907.1322631836
1775084728.411115,0,1838001.8673706055
1775084728.411115,1,1838001.8673706055
1775084729.4111023,0,1838093.9221191406
1775084729.4111023,1,1838094.024230957
1775084730.411085,0,1838182.7409057617
1775084730.411085,1,1838182.7409057617
1775084731.4111176,0,1838274.0797729492
1775084731.4111176,1,1838274.0797729492
1775084732.4111009,0,1838368.7555541992
1775084732.4111009,1,1838368.838684082
1775084733.4110577,0,1838460.8912353516
1775084733.4110577,1,1838460.8912353516
1775084734.4110887,0,1838549.6530151367
1775084734.4110887,1,1838549.6530151367
1775084735.411089,0,1838640.9674072266
1775084735.411089,1,1838640.9674072266
1775084736.411072,0,1838735.6450195312
1775084736.411072,1,1838735.7293701172
1775084737.4110763,0,1838827.8333740234
1775084737.4110763,1,1838827.8333740234
1775084738.4110663,0,1838916.5723876953
1775084738.4110663,1,1838916.5723876953
1775084739.4110672,0,1839007.893737793
1775084739.4110672,1,1839007.893737793
1775084740.411094,0,1839102.5895385742
1775084740.411094,1,1839102.5895385742
1775084741.4111125,0,1839194.6743164062
1775084741.4111125,1,1839194.7638549805
1775084742.411101,0,1839283.4743652344
1775084742.411101,1,1839283.4743652344
1775084743.411108,0,1839374.771118164
1775084743.411108,1,1839374.8758544922
1775084744.4110644,0,1839469.5684814453
1775084744.4110644,1,1839469.5684814453
1775084745.4110935,0,1839561.6555175781
1775084745.4110935,1,1839561.6555175781
1775084746.411103,0,1839650.3751220703
1775084746.411103,1,1839650.4611206055
1775084747.4111147,0,1839741.6903076172
1775084747.4111147,1,1839741.6903076172
1775084748.4110932,0,1839836.4783935547
1775084748.4110932,1,1839836.4783935547
1775084749.411082,0,1839928.581237793
1775084749.411082,1,1839928.581237793
1775084750.4110696,0,1840017.2982788086
1775084750.4110696,1,1840017.3884277344
1775084751.4110978,0,1840108.7172851562
1775084751.4110978,1,1840108.7172851562
1775084752.411088,0,1840203.419494629
1775084752.411088,1,1840203.419494629
1775084753.4110932,0,1840295.5158081055
1775084753.4110932,1,1840295.6059570312
1775084754.4110746,0,1840384.301147461
1775084754.4110746,1,1840384.301147461
1775084755.4110842,0,1840475.645690918
1775084755.4110842,1,1840475.645690918
1775084756.411034,0,1840570.326171875
1775084756.411034,1,1840570.4282836914
1775084757.4110954,0,1840662.4403686523
1775084757.4110954,1,1840662.5307006836
1775084758.4110782,0,1840751.225769043
1775084758.4110782,1,1840751.225769043
1775084759.4110985,0,1840842.5703125
1775084759.4110985,1,1840842.5703125
1775084760.4110768,0,1840937.2530517578
1775084760.4110768,1,1840937.359008789
1775084761.4111009,0,1841029.372619629
1775084761.4111009,1,1841029.372619629
1775084762.4111392,0,1841118.0762329102
1775084762.4111392,1,1841118.177368164
