time,value
1775084715.0866888,1.0
1775084715.1037781,1.0
1775084715.1208968,1.0
1775084715.137967,1.0
1775084715.1549163,1.0
1775084715.1718473,1.0
1775084715.1887717,1.0
1775084715.205678,1.0
1775084715.2226012,1.0
1775084715.239515,1.0
1775084715.2564335,1.0
1775084715.2733438,1.0
1775084715.2902565,1.0
1775084715.3071911,1.0
1775084715.3241584,1.0
1775084715.3411016,1.0
1775084715.3581848,1.0
1775084715.3775296,1.0
1775084715.394598,1.0
1775084715.4116623,1.0
1775084715.4288387,1.0
1775084715.4458282,1.0
1775084715.4629586,1.0
1775084715.4799669,1.0
1775084715.4970224,1.0
1775084715.514075,1.0
1775084715.5310798,1.0
1775084715.548057,1.0
1775084715.5650406,1.0
1775084715.582009,1.0
1775084715.598985,1.0
1775084715.6159651,1.0
1775084715.6329434,1.0
1775084715.649915,1.0
1775084715.6668973,1.0
1775084715.6838708,1.0
1775084715.7008364,1.0
1775084715.7178237,1.0
1775084715.7348168,1.0
1775084715.7517743,1.0
1775084715.7687619,1.0
1775084715.785731,1.0
1775084715.8027103,1.0
1775084715.8197258,1.0
1775084715.8367033,1.0
1775084715.8536792,1.0
1775084715.8706555,1.0
1775084715.8876057,1.0
1775084715.9045763,1.0
1775084715.921588,1.0
1775084715.9385383,1.0
1775084715.9555001,1.0
1775084715.97246,1.0
1775084715.9894207,1.0
1775084716.006415,1.0
1775084716.0393505,1.0
1775084716.0624514,1.0
1775084716.079364,1.0
1775084716.0962534,1.0
1775084716.113106,1.0
1775084716.1299484,1.0
1775084716.1468663,1.0
1775084716.1636918,1.0
1775084716.1805496,1.0
1775084716.1973975,1.0
1775084716.2143312,1.0
1775084716.2311616,1.0
1775084716.2480333,1.0
1775084716.2649949,1.0
1775084716.281932,1.0
1775084716.2988548,1.0
1775084716.3157983,1.0
1775084716.3327112,1.0
1775084716.3496487,1.0
1775084716.3665738,1.0
1775084716.3834984,1.0
1775084716.4004421,1.0
1775084716.417462,1.0
1775084716.4343662,1.0
1775084716.4512954,1.0
1775084716.4681735,1.0
1775084716.4851613,1.0
