time,value
1765139059.336244,1.0
1765139059.3846524,1.0
1765139059.4332173,1.0
1765139059.4823532,1.0
1765139059.5311725,1.0
1765139059.5796413,1.0
1765139059.627912,1.0
1765139059.676033,1.0
1765139059.7243698,1.0
1765139059.7724373,1.0
1765139059.8209124,1.0
1765139059.8692448,1.0
1765139059.9174728,1.0
1765139059.965455,1.0
1765139060.01395,1.0
1765139060.065046,1.0
1765139060.1142583,1.0
1765139060.1636426,1.0
1765139060.2124095,1.0
1765139060.261442,1.0
1765139060.3103354,1.0
1765139060.3595307,1.0
1765139060.408515,1.0
1765139060.4572065,1.0
1765139060.506279,1.0
1765139060.5556047,1.0
1765139060.6049204,1.0
1765139060.6543198,1.0
1765139060.7036884,1.0
1765139060.752969,1.0
1765139060.801737,1.0
1765139060.8506558,1.0
1765139060.8994505,1.0
1765139060.9487276,1.0
1765139060.997392,1.0
1765139061.048898,1.0
1765139061.0993876,1.0
1765139061.150643,1.0
1765139061.2023375,1.0
1765139061.2545333,1.0
1765139061.3062692,1.0
1765139061.358302,1.0
1765139061.4106004,1.0
1765139061.4621925,1.0
1765139061.5144374,1.0
1765139061.566328,1.0
1765139061.6179042,1.0
1765139061.669079,1.0
1765139061.7196162,1.0
1765139061.7701712,1.0
1765139061.8213043,1.0
1765139061.8721082,1.0
1765139061.9228373,1.0
1765139061.9736667,1.0
1765139062.0242455,1.0
1765139062.075288,1.0
1765139062.1262217,1.0
1765139062.177009,1.0
1765139062.2277288,1.0
1765139062.278147,1.0
1765139062.3290222,1.0
1765139062.3799424,1.0
1765139062.4308982,1.0
1765139062.481627,1.0
1765139062.5324292,1.0
1765139062.5827463,1.0
1765139062.6335542,1.0
1765139062.6842823,1.0
1765139062.7350569,1.0
1765139062.7859387,1.0
1765139062.8366451,1.0
1765139062.8871448,1.0
1765139062.9381347,1.0
1765139062.9891095,1.0
1765139063.0414903,1.0
1765139063.112635,1.0
1765139063.1624823,1.0
1765139063.2134552,1.0
1765139063.2646446,1.0
1765139063.3158007,1.0
1765139063.3674836,1.0
1765139063.4190364,1.0
1765139063.4707344,1.0
1765139063.52154,1.0
1765139063.5724313,1.0
1765139063.623858,1.0
1765139063.6753223,1.0
1765139063.7266173,1.0
1765139063.7775776,1.0
1765139063.8287706,1.0
1765139063.8804502,1.0
1765139063.9323108,1.0
1765139063.9842947,1.0
1765139064.035984,1.0
1765139064.11122,1.0
1765139064.1635401,1.0
1765139064.2162907,1.0
1765139064.268792,1.0
1765139064.3213618,1.0
1765139064.3738256,1.0
1765139064.426551,1.0
1765139064.4792435,1.0
1765139064.5316322,1.0
1765139064.5840151,1.0
1765139064.6364093,1.0
1765139064.6893163,1.0
1765139064.741803,1.0
1765139064.794588,1.0
1765139064.8470466,1.0
1765139064.899808,1.0
1765139064.9523418,1.0
1765139065.0046544,1.0
1765139065.0658767,1.0
1765139065.1265373,1.0
1765139065.1787581,1.0
1765139065.2311661,1.0
1765139065.283568,1.0
1765139065.3359044,1.0
1765139065.3881052,1.0
1765139065.440745,1.0
1765139065.4933274,1.0
1765139065.545348,1.0
1765139065.597751,1.0
1765139065.6502523,1.0
1765139065.7034066,1.0
1765139065.7555153,1.0
1765139065.807829,1.0
1765139065.8600254,1.0
1765139065.9120967,1.0
1765139065.9645953,1.0
1765139066.0171545,1.0
1765139066.0770106,1.0
1765139066.1384804,1.0
1765139066.1903608,1.0
1765139066.2429707,1.0
1765139066.2954035,1.0
1765139066.3479397,1.0
1765139066.4003687,1.0
1765139066.4528933,1.0
1765139066.5052168,1.0
1765139066.5577226,1.0
1765139066.6099334,1.0
1765139066.6624107,1.0
1765139066.7148635,1.0
1765139066.7673457,1.0
1765139066.8195624,1.0
1765139066.8718863,1.0
1765139066.9242022,1.0
1765139066.9763634,1.0
1765139067.0290964,1.0
1765139067.090064,1.0
1765139067.1483788,1.0
1765139067.200139,1.0
1765139067.252317,1.0
1765139067.3046796,1.0
1765139067.3570037,1.0
1765139067.409407,1.0
1765139067.46184,1.0
1765139067.514495,1.0
1765139067.566945,1.0
1765139067.6197844,1.0
1765139067.6719513,1.0
1765139067.7245069,1.0
1765139067.7771034,1.0
1765139067.8295245,1.0
1765139067.8819335,1.0
1765139067.9342809,1.0
1765139067.986349,1.0
1765139068.0385633,1.0
1765139068.0925612,1.0
1765139068.145067,1.0
1765139068.1976461,1.0
1765139068.2499392,1.0
1765139068.3022585,1.0
1765139068.3546836,1.0
1765139068.407341,1.0
1765139068.4594767,1.0
1765139068.511973,1.0
1765139068.5641634,1.0
1765139068.61661,1.0
1765139068.6687407,1.0
1765139068.721215,1.0
1765139068.773318,1.0
1765139068.825778,1.0
1765139068.8781075,1.0
1765139068.930488,1.0
1765139068.9831254,1.0
1765139069.0352204,1.0
1765139069.0877695,1.0
1765139069.1400144,1.0
1765139069.192547,1.0
1765139069.2449741,1.0
1765139069.2977176,1.0
1765139069.3498704,1.0
1765139069.4021318,1.0
1765139069.4542303,1.0
1765139069.5066767,1.0
1765139069.5590553,1.0
1765139069.61181,1.0
1765139069.6647701,1.0
1765139069.7173104,1.0
1765139069.7696016,1.0
1765139069.822164,1.0
1765139069.8746014,1.0
1765139069.9269137,1.0
1765139069.9794064,1.0
1765139070.0320787,1.0
1765139070.0847383,1.0
1765139070.137511,1.0
1765139070.1900432,1.0
1765139070.2424145,1.0
1765139070.294702,1.0
1765139070.3470976,1.0
1765139070.399414,1.0
1765139070.4517426,1.0
1765139070.5039928,1.0
1765139070.5563114,1.0
1765139070.6086879,1.0
1765139070.6612566,1.0
1765139070.713414,1.0
1765139070.765885,1.0
1765139070.8182428,1.0
1765139070.870595,1.0
1765139070.9233575,1.0
1765139070.9760702,1.0
1765139071.028931,1.0
1765139071.0818527,1.0
