time,scope,value
1765139060.0407796,nrm.extra.perf.PAPI_L3_TCA.750039,1942641043.0
1765139060.0407796,nrm.extra.perf.PAPI_TOT_INS.750039,233940499434.0
1765139060.0407796,nrm.extra.perf.PAPI_TOT_CYC.750039,246781802908.0
1765139060.0407796,nrm.extra.perf.PAPI_RES_STL.750039,101895894389.0
1765139060.0407796,nrm.extra.perf.PAPI_L3_TCM.750039,838125862.0
1765139061.0437036,nrm.extra.perf.PAPI_L3_TCA.750039,4119401977.0
1765139061.0437036,nrm.extra.perf.PAPI_TOT_INS.750039,499741150824.0
1765139061.0437036,nrm.extra.perf.PAPI_TOT_CYC.750039,511490969153.0
1765139061.0437036,nrm.extra.perf.PAPI_RES_STL.750039,207767752350.0
1765139061.0437036,nrm.extra.perf.PAPI_L3_TCM.750039,1795840338.0
1765139062.0408473,nrm.extra.perf.PAPI_L3_TCA.750039,6169917944.0
1765139062.0408473,nrm.extra.perf.PAPI_TOT_INS.750039,749293938265.0
1765139062.0408473,nrm.extra.perf.PAPI_TOT_CYC.750039,776360740286.0
1765139062.0408473,nrm.extra.perf.PAPI_RES_STL.750039,319224777690.0
1765139062.0408473,nrm.extra.perf.PAPI_L3_TCM.750039,2715083669.0
1765139063.0405576,nrm.extra.perf.PAPI_L3_TCA.750039,8279979650.0
1765139063.0405576,nrm.extra.perf.PAPI_TOT_INS.750039,1006687015210.0
1765139063.0405576,nrm.extra.perf.PAPI_TOT_CYC.750039,1041865762769.0
1765139063.0405576,nrm.extra.perf.PAPI_RES_STL.750039,430192389319.0
1765139063.0405576,nrm.extra.perf.PAPI_L3_TCM.750039,3633144429.0
1765139064.050919,nrm.extra.perf.PAPI_L3_TCA.750039,10374684980.0
1765139064.050919,nrm.extra.perf.PAPI_TOT_INS.750039,1253013706241.0
1765139064.050919,nrm.extra.perf.PAPI_TOT_CYC.750039,1303897465580.0
1765139064.050919,nrm.extra.perf.PAPI_RES_STL.750039,544545644361.0
1765139064.050919,nrm.extra.perf.PAPI_L3_TCM.750039,4552678315.0
1765139065.0410697,nrm.extra.perf.PAPI_L3_TCA.750039,12391823052.0
