time,scope,value
1765003483.2067976,nrm.extra.perf.PAPI_L3_TCA.578217,398967450.0
1765003483.2067976,nrm.extra.perf.PAPI_TOT_INS.578217,34682537167.0
1765003483.2067976,nrm.extra.perf.PAPI_TOT_CYC.578217,58027711588.0
1765003483.2067976,nrm.extra.perf.PAPI_RES_STL.578217,29758930006.0
1765003483.2067976,nrm.extra.perf.PAPI_L3_TCM.578217,188981841.0
1765003484.2051713,nrm.extra.perf.PAPI_L3_TCA.578217,2656784110.0
1765003484.2051713,nrm.extra.perf.PAPI_TOT_INS.578217,101560195229.0
1765003484.2051713,nrm.extra.perf.PAPI_TOT_CYC.578217,292002354615.0
1765003484.2051713,nrm.extra.perf.PAPI_RES_STL.578217,187311352779.0
1765003484.2051713,nrm.extra.perf.PAPI_L3_TCM.578217,1167893263.0
1765003485.209231,nrm.extra.perf.PAPI_L3_TCA.578217,6191459932.0
1765003485.209231,nrm.extra.perf.PAPI_TOT_INS.578217,199494537852.0
1765003485.209231,nrm.extra.perf.PAPI_TOT_CYC.578217,464147842282.0
1765003485.209231,nrm.extra.perf.PAPI_RES_STL.578217,282941502065.0
1765003485.209231,nrm.extra.perf.PAPI_L3_TCM.578217,2686807376.0
1765003486.205256,nrm.extra.perf.PAPI_L3_TCA.578217,9751580557.0
1765003486.205256,nrm.extra.perf.PAPI_TOT_INS.578217,298491180275.0
1765003486.205256,nrm.extra.perf.PAPI_TOT_CYC.578217,636803147709.0
1765003486.205256,nrm.extra.perf.PAPI_RES_STL.578217,375802714655.0
1765003486.205256,nrm.extra.perf.PAPI_L3_TCM.578217,4215660957.0
1765003487.2071075,nrm.extra.perf.PAPI_L3_TCA.578217,13191587601.0
1765003487.2071075,nrm.extra.perf.PAPI_TOT_INS.578217,395411652646.0
1765003487.2071075,nrm.extra.perf.PAPI_TOT_CYC.578217,813429405508.0
1765003487.2071075,nrm.extra.perf.PAPI_RES_STL.578217,465748241349.0
1765003487.2071075,nrm.extra.perf.PAPI_L3_TCM.578217,5693512170.0
1765003488.20801,nrm.extra.perf.PAPI_L3_TCA.578217,16745275927.0
1765003488.20801,nrm.extra.perf.PAPI_TOT_INS.578217,494366755395.0
1765003488.20801,nrm.extra.perf.PAPI_TOT_CYC.578217,987203778094.0
1765003488.20801,nrm.extra.perf.PAPI_RES_STL.578217,558671042387.0
1765003488.20801,nrm.extra.perf.PAPI_L3_TCM.578217,7222115750.0
1765003489.2091908,nrm.extra.perf.PAPI_L3_TCA.578217,20321100700.0
1765003489.2091908,nrm.extra.perf.PAPI_TOT_INS.578217,593553129532.0
1765003489.2091908,nrm.extra.perf.PAPI_TOT_CYC.578217,1160362718572.0
1765003489.2091908,nrm.extra.perf.PAPI_RES_STL.578217,653420973877.0
1765003489.2091908,nrm.extra.perf.PAPI_L3_TCM.578217,8765380264.0
1765003490.2050297,nrm.extra.perf.PAPI_L3_TCA.578217,23850336889.0
1765003490.2050297,nrm.extra.perf.PAPI_TOT_INS.578217,691150893363.0
1765003490.2050297,nrm.extra.perf.PAPI_TOT_CYC.578217,1331723214957.0
