time,scope,value
1745908950.2512748,0,86338.29797363281
1745908950.2512748,1,86338.44793701172
1745908951.2512584,0,86472.7495727539
1745908951.2512584,1,86472.99310302734
1745908952.251305,0,86596.31573486328
1745908952.251305,1,86596.67852783203
1745908953.2512674,0,86719.92657470703
1745908953.2512674,1,86720.16613769531
1745908954.2512717,0,86843.64562988281
1745908954.2512717,1,86843.75885009766
1745908955.2512872,0,86967.20971679688
1745908955.2512872,1,86967.71649169922
1745908956.2512782,0,87090.8207397461
1745908956.2512782,1,87091.2001953125
1745908957.2513058,0,87214.42993164062
1745908957.2513058,1,87214.82336425781
1745908958.2512968,0,87338.13354492188
1745908958.2512968,1,87338.49523925781
1745908959.2512884,0,87461.8579711914
1745908959.2512884,1,87462.22644042969
1745908960.2513194,0,87585.44970703125
1745908960.2513194,1,87585.947265625
1745908961.2512734,0,87709.06262207031
1745908961.2512734,1,87709.2689819336
1745908962.2512932,0,87832.60736083984
1745908962.2512932,1,87833.14141845703
1745908963.2512746,0,87956.24304199219
1745908963.2512746,1,87956.7163696289
1745908964.251284,0,88079.91339111328
1745908964.251284,1,88080.4223022461
1745908965.251292,0,88203.62005615234
1745908965.251292,1,88203.99279785156
1745908966.2512562,0,88327.2250366211
1745908966.2512562,1,88327.46392822266
1745908967.2512925,0,88451.0283203125
1745908967.2512925,1,88451.14813232422
1745908968.2512903,0,88574.38171386719
1745908968.2512903,1,88574.74908447266
1745908969.2512908,0,88698.11492919922
1745908969.2512908,1,88698.48327636719
1745908970.251291,0,88821.7236328125
1745908970.251291,1,88822.2236328125
1745908971.2512302,0,88945.42291259766
1745908971.2512302,1,88945.55639648438
1745908972.2512715,0,89069.12982177734
1745908972.2512715,1,89069.265625
1745908973.25126,0,89192.84307861328
1745908973.25126,1,89192.9638671875
1745908974.2512548,0,89316.40594482422
1745908974.2512548,1,89316.91174316406
1745908975.2512066,0,89440.25579833984
1745908975.2512066,1,89440.39678955078
