time,scope,value
1745908950.5695693,nrm.extra.perf.PAPI_L3_TCA.90252,2393833928.0
1745908950.5695693,nrm.extra.perf.PAPI_TOT_INS.90252,47494042840.0
1745908950.5695693,nrm.extra.perf.PAPI_TOT_CYC.90252,293271748645.0
1745908950.5695693,nrm.extra.perf.PAPI_RES_STL.90252,251553139056.0
1745908950.5695693,nrm.extra.perf.PAPI_L3_TCM.90252,2224978677.0
1745908951.571948,nrm.extra.perf.PAPI_L3_TCA.90252,4849446400.0
1745908951.571948,nrm.extra.perf.PAPI_TOT_INS.90252,95066370417.0
1745908951.571948,nrm.extra.perf.PAPI_TOT_CYC.90252,571488494399.0
1745908951.571948,nrm.extra.perf.PAPI_RES_STL.90252,495304577536.0
1745908951.571948,nrm.extra.perf.PAPI_L3_TCM.90252,4519607357.0
1745908952.570253,nrm.extra.perf.PAPI_L3_TCA.90252,7301873024.0
1745908952.570253,nrm.extra.perf.PAPI_TOT_INS.90252,142292369569.0
1745908952.570253,nrm.extra.perf.PAPI_TOT_CYC.90252,846500097610.0
1745908952.570253,nrm.extra.perf.PAPI_RES_STL.90252,737026979591.0
1745908952.570253,nrm.extra.perf.PAPI_L3_TCM.90252,6802019714.0
1745908953.570579,nrm.extra.perf.PAPI_L3_TCA.90252,9747896866.0
1745908953.570579,nrm.extra.perf.PAPI_TOT_INS.90252,189534033811.0
1745908953.570579,nrm.extra.perf.PAPI_TOT_CYC.90252,1121942303599.0
1745908953.570579,nrm.extra.perf.PAPI_RES_STL.90252,978960591347.0
1745908953.570579,nrm.extra.perf.PAPI_L3_TCM.90252,9084843742.0
1745908954.5698524,nrm.extra.perf.PAPI_L3_TCA.90252,12209875362.0
1745908954.5698524,nrm.extra.perf.PAPI_TOT_INS.90252,237073323743.0
1745908954.5698524,nrm.extra.perf.PAPI_TOT_CYC.90252,1399974276540.0
1745908954.5698524,nrm.extra.perf.PAPI_RES_STL.90252,1222893692603.0
1745908954.5698524,nrm.extra.perf.PAPI_L3_TCM.90252,11379049444.0
1745908955.5718617,nrm.extra.perf.PAPI_L3_TCA.90252,14679418246.0
1745908955.5718617,nrm.extra.perf.PAPI_TOT_INS.90252,284765426617.0
1745908955.5718617,nrm.extra.perf.PAPI_TOT_CYC.90252,1678688103603.0
1745908955.5718617,nrm.extra.perf.PAPI_RES_STL.90252,1467977698580.0
1745908955.5718617,nrm.extra.perf.PAPI_L3_TCM.90252,13685499514.0
1745908956.5733168,nrm.extra.perf.PAPI_L3_TCA.90252,17160512659.0
1745908956.5733168,nrm.extra.perf.PAPI_TOT_INS.90252,332419525929.0
1745908956.5733168,nrm.extra.perf.PAPI_TOT_CYC.90252,1956882557039.0
1745908956.5733168,nrm.extra.perf.PAPI_RES_STL.90252,1714115813661.0
1745908956.5733168,nrm.extra.perf.PAPI_L3_TCM.90252,16003438572.0
1745908957.5695744,nrm.extra.perf.PAPI_L3_TCA.90252,19641778866.0
1745908957.5695744,nrm.extra.perf.PAPI_TOT_INS.90252,379969103170.0
1745908957.5695744,nrm.extra.perf.PAPI_TOT_CYC.90252,2233988510530.0
1745908957.5695744,nrm.extra.perf.PAPI_RES_STL.90252,1959034407953.0
1745908957.5695744,nrm.extra.perf.PAPI_L3_TCM.90252,18310503307.0
1745908958.5708818,nrm.extra.perf.PAPI_L3_TCA.90252,22100766305.0
1745908958.5708818,nrm.extra.perf.PAPI_TOT_INS.90252,427354945926.0
1745908958.5708818,nrm.extra.perf.PAPI_TOT_CYC.90252,2509981816384.0
1745908958.5708818,nrm.extra.perf.PAPI_RES_STL.90252,2202033194633.0
1745908958.5708818,nrm.extra.perf.PAPI_L3_TCM.90252,20605730831.0
1745908959.5701869,nrm.extra.perf.PAPI_L3_TCA.90252,24549543320.0
1745908959.5701869,nrm.extra.perf.PAPI_TOT_INS.90252,474560765148.0
1745908959.5701869,nrm.extra.perf.PAPI_TOT_CYC.90252,2785111983065.0
1745908959.5701869,nrm.extra.perf.PAPI_RES_STL.90252,2443945327579.0
1745908959.5701869,nrm.extra.perf.PAPI_L3_TCM.90252,22888842280.0
1745908960.569577,nrm.extra.perf.PAPI_L3_TCA.90252,26997087446.0
1745908960.569577,nrm.extra.perf.PAPI_TOT_INS.90252,521801217734.0
1745908960.569577,nrm.extra.perf.PAPI_TOT_CYC.90252,3060333170444.0
1745908960.569577,nrm.extra.perf.PAPI_RES_STL.90252,2685692033453.0
1745908960.569577,nrm.extra.perf.PAPI_L3_TCM.90252,25172412849.0
1745908961.5732927,nrm.extra.perf.PAPI_L3_TCA.90252,29486195317.0
1745908961.5732927,nrm.extra.perf.PAPI_TOT_INS.90252,569577057614.0
1745908961.5732927,nrm.extra.perf.PAPI_TOT_CYC.90252,3338980139427.0
1745908961.5732927,nrm.extra.perf.PAPI_RES_STL.90252,2932845908491.0
1745908961.5732927,nrm.extra.perf.PAPI_L3_TCM.90252,27502697071.0
1745908962.5712469,nrm.extra.perf.PAPI_L3_TCA.90252,31977717529.0
1745908962.5712469,nrm.extra.perf.PAPI_TOT_INS.90252,617252059199.0
1745908962.5712469,nrm.extra.perf.PAPI_TOT_CYC.90252,3616715715263.0
1745908962.5712469,nrm.extra.perf.PAPI_RES_STL.90252,3179128741715.0
1745908962.5712469,nrm.extra.perf.PAPI_L3_TCM.90252,29821113151.0
1745908963.5720282,nrm.extra.perf.PAPI_L3_TCA.90252,34435137369.0
1745908963.5720282,nrm.extra.perf.PAPI_TOT_INS.90252,664817361534.0
1745908963.5720282,nrm.extra.perf.PAPI_TOT_CYC.90252,3894993090267.0
1745908963.5720282,nrm.extra.perf.PAPI_RES_STL.90252,3422927941604.0
1745908963.5720282,nrm.extra.perf.PAPI_L3_TCM.90252,32116021660.0
1745908964.572202,nrm.extra.perf.PAPI_L3_TCA.90252,36897805368.0
1745908964.572202,nrm.extra.perf.PAPI_TOT_INS.90252,712416882470.0
1745908964.572202,nrm.extra.perf.PAPI_TOT_CYC.90252,4173367585197.0
1745908964.572202,nrm.extra.perf.PAPI_RES_STL.90252,3666861889870.0
1745908964.572202,nrm.extra.perf.PAPI_L3_TCM.90252,34409957387.0
1745908965.570365,nrm.extra.perf.PAPI_L3_TCA.90252,39374036399.0
1745908965.570365,nrm.extra.perf.PAPI_TOT_INS.90252,759982547950.0
1745908965.570365,nrm.extra.perf.PAPI_TOT_CYC.90252,4450730319861.0
1745908965.570365,nrm.extra.perf.PAPI_RES_STL.90252,3911718982821.0
1745908965.570365,nrm.extra.perf.PAPI_L3_TCM.90252,36717017565.0
1745908966.5718575,nrm.extra.perf.PAPI_L3_TCA.90252,41804980671.0
1745908966.5718575,nrm.extra.perf.PAPI_TOT_INS.90252,807272811189.0
