time,scope,value
1745908950.2512748,0,155.48986738799078
1745908950.2512748,1,155.73961932877057
1745908951.2512584,0,125.23825050639097
1745908951.2512584,1,125.19672504574439
1745908952.251305,0,124.31230860074741
1745908952.251305,1,123.81740664395517
1745908953.2512674,0,123.714366921693
1745908953.2512674,1,122.95640880856789
1745908954.2512717,0,122.0639771722535
1745908954.2512717,1,122.15110160124499
1745908955.2512872,0,124.60928777117213
1745908955.2512872,1,124.54113841771265
1745908956.2512782,0,125.38375630627667
1745908956.2512782,1,124.9317304640598
1745908957.2513058,0,123.92704638695132
1745908957.2513058,1,122.89667866551596
1745908958.2512968,0,124.20637555297454
1745908958.2512968,1,124.14214794550855
1745908959.2512884,0,124.55461397791913
1745908959.2512884,1,124.8700277232274
1745908960.2513194,0,124.176550550477
1745908960.2513194,1,122.74763190480772
1745908961.2512734,0,122.05092729056453
1745908961.2512734,1,122.36786699010605
1745908962.2512932,0,125.00691905134526
1745908962.2512932,1,125.21922474994737
1745908963.2512746,0,124.5284264341472
1745908963.2512746,1,124.09911522708231
1745908964.251284,0,125.24570513249154
1745908964.251284,1,124.09870875544294
1745908965.251292,0,124.11606312919481
1745908965.251292,1,124.55611105161317
1745908966.2512562,0,122.75757164244943
1745908966.2512562,1,124.36695310009424
1745908967.2512925,0,122.18147939221046
1745908967.2512925,1,122.2526871871395
1745908968.2512903,0,122.91442057616614
1745908968.2512903,1,124.09171956092527
1745908969.2512908,0,124.31332040884755
1745908969.2512908,1,122.7676255728387
1745908970.251291,0,124.50697029888204
1745908970.251291,1,123.27844118528103
1745908971.2512302,0,124.51916965838014
1745908971.2512302,1,124.77947880238413
1745908972.2512715,0,123.81731692140343
1745908972.2512715,1,123.25725111132668
1745908973.25126,0,123.87309813833492
1745908973.25126,1,123.50410778469717
1745908974.2512548,0,123.40500458910525
1745908974.2512548,1,122.90074112927407
1745908975.2512066,0,115.04378545992006
1745908975.2512066,1,50.04779243107999
