time,scope,value
1769957361.4268167,nrm.extra.perf.PAPI_L3_TCA.138164,35374547.0
1769957361.4268167,nrm.extra.perf.PAPI_TOT_INS.138164,13808861432.0
1769957361.4268167,nrm.extra.perf.PAPI_TOT_CYC.138164,14974455160.0
1769957361.4268167,nrm.extra.perf.PAPI_RES_STL.138164,4313055171.0
1769957361.4268167,nrm.extra.perf.PAPI_L3_TCM.138164,29010042.0
1769957362.4284098,nrm.extra.perf.PAPI_L3_TCA.138164,624498216.0
1769957362.4284098,nrm.extra.perf.PAPI_TOT_INS.138164,207236492662.0
1769957362.4284098,nrm.extra.perf.PAPI_TOT_CYC.138164,227439980423.0
1769957362.4284098,nrm.extra.perf.PAPI_RES_STL.138164,79920264399.0
1769957362.4284098,nrm.extra.perf.PAPI_L3_TCM.138164,545880194.0
1769957363.424933,nrm.extra.perf.PAPI_L3_TCA.138164,1127001458.0
1769957363.424933,nrm.extra.perf.PAPI_TOT_INS.138164,381663003436.0
1769957363.424933,nrm.extra.perf.PAPI_TOT_CYC.138164,399134433211.0
1769957363.424933,nrm.extra.perf.PAPI_RES_STL.138164,132811078597.0
1769957363.424933,nrm.extra.perf.PAPI_L3_TCM.138164,989758135.0
1769957364.42695,nrm.extra.perf.PAPI_L3_TCA.138164,1676280167.0
1769957364.42695,nrm.extra.perf.PAPI_TOT_INS.138164,569999077352.0
1769957364.42695,nrm.extra.perf.PAPI_TOT_CYC.138164,577970183917.0
1769957364.42695,nrm.extra.perf.PAPI_RES_STL.138164,185919475554.0
1769957364.42695,nrm.extra.perf.PAPI_L3_TCM.138164,1460341233.0
1769957365.4244747,nrm.extra.perf.PAPI_L3_TCA.138164,2202041804.0
1769957365.4244747,nrm.extra.perf.PAPI_TOT_INS.138164,753072272756.0
1769957365.4244747,nrm.extra.perf.PAPI_TOT_CYC.138164,758329757694.0
1769957365.4244747,nrm.extra.perf.PAPI_RES_STL.138164,237541720237.0
1769957365.4244747,nrm.extra.perf.PAPI_L3_TCM.138164,1908976144.0
1769957366.4252586,nrm.extra.perf.PAPI_L3_TCA.138164,2726300962.0
1769957366.4252586,nrm.extra.perf.PAPI_TOT_INS.138164,934927497447.0
1769957366.4252586,nrm.extra.perf.PAPI_TOT_CYC.138164,940170455697.0
1769957366.4252586,nrm.extra.perf.PAPI_RES_STL.138164,288860526587.0
1769957366.4252586,nrm.extra.perf.PAPI_L3_TCM.138164,2356286829.0
1769957367.4257822,nrm.extra.perf.PAPI_L3_TCA.138164,3248639624.0
1769957367.4257822,nrm.extra.perf.PAPI_TOT_INS.138164,1115097230455.0
1769957367.4257822,nrm.extra.perf.PAPI_TOT_CYC.138164,1118960393390.0
1769957367.4257822,nrm.extra.perf.PAPI_RES_STL.138164,338343256514.0
1769957367.4257822,nrm.extra.perf.PAPI_L3_TCM.138164,2802436125.0
1769957368.4263318,nrm.extra.perf.PAPI_L3_TCA.138164,3770287078.0
1769957368.4263318,nrm.extra.perf.PAPI_TOT_INS.138164,1294043820838.0
1769957368.4263318,nrm.extra.perf.PAPI_TOT_CYC.138164,1299645085855.0
1769957368.4263318,nrm.extra.perf.PAPI_RES_STL.138164,384023765964.0
1769957368.4263318,nrm.extra.perf.PAPI_L3_TCM.138164,3247976974.0
1769957369.4248643,nrm.extra.perf.PAPI_L3_TCA.138164,4303298030.0
1769957369.4248643,nrm.extra.perf.PAPI_TOT_INS.138164,1486594755572.0
1769957369.4248643,nrm.extra.perf.PAPI_TOT_CYC.138164,1477739915750.0
1769957369.4248643,nrm.extra.perf.PAPI_RES_STL.138164,431632241158.0
1769957369.4248643,nrm.extra.perf.PAPI_L3_TCM.138164,3701959271.0
1769957370.4283164,nrm.extra.perf.PAPI_L3_TCA.138164,4829716476.0
1769957370.4283164,nrm.extra.perf.PAPI_TOT_INS.138164,1671033042292.0
1769957370.4283164,nrm.extra.perf.PAPI_TOT_CYC.138164,1661416844966.0
1769957370.4283164,nrm.extra.perf.PAPI_RES_STL.138164,478342295948.0
1769957370.4283164,nrm.extra.perf.PAPI_L3_TCM.138164,4149716816.0
1769957371.4248393,nrm.extra.perf.PAPI_L3_TCA.138164,5359739780.0
1769957371.4248393,nrm.extra.perf.PAPI_TOT_INS.138164,1859605697802.0
1769957371.4248393,nrm.extra.perf.PAPI_TOT_CYC.138164,1844958229674.0
1769957371.4248393,nrm.extra.perf.PAPI_RES_STL.138164,525355449331.0
1769957371.4248393,nrm.extra.perf.PAPI_L3_TCM.138164,4599993891.0
1769957372.4283705,nrm.extra.perf.PAPI_L3_TCA.138164,5882025624.0
1769957372.4283705,nrm.extra.perf.PAPI_TOT_INS.138164,2039121815485.0
1769957372.4283705,nrm.extra.perf.PAPI_TOT_CYC.138164,2030966612244.0
1769957372.4283705,nrm.extra.perf.PAPI_RES_STL.138164,571523240403.0
1769957372.4283705,nrm.extra.perf.PAPI_L3_TCM.138164,5043399653.0
1769957373.4251807,nrm.extra.perf.PAPI_L3_TCA.138164,6452948372.0
1769957373.4251807,nrm.extra.perf.PAPI_TOT_INS.138164,2226283274147.0
