time,value
1769939543.450834,1.0
1769939543.5022945,1.0
1769939543.5814872,1.0
1769939543.6595492,1.0
1769939543.7361343,1.0
1769939543.8127947,1.0
1769939543.8875864,1.0
1769939543.963395,1.0
1769939544.0389657,1.0
1769939544.114198,1.0
1769939544.1898997,1.0
1769939544.2647853,1.0
1769939544.3404126,1.0
1769939544.4156382,1.0
1769939544.4914918,1.0
1769939544.566416,1.0
1769939544.642118,1.0
1769939544.718071,1.0
1769939544.7933037,1.0
1769939544.8685193,1.0
1769939544.9443398,1.0
1769939545.0201778,1.0
1769939545.0956755,1.0
1769939545.1716347,1.0
1769939545.2475832,1.0
1769939545.3225667,1.0
1769939545.3985944,1.0
1769939545.474456,1.0
1769939545.5498993,1.0
1769939545.6252413,1.0
1769939545.7004654,1.0
1769939545.7763696,1.0
1769939545.8518686,1.0
1769939545.9276006,1.0
1769939546.0032365,1.0
1769939546.0786083,1.0
1769939546.1541288,1.0
1769939546.2300322,1.0
1769939546.3050177,1.0
1769939546.3804104,1.0
1769939546.4555328,1.0
1769939546.5311534,1.0
1769939546.6058104,1.0
1769939546.6813343,1.0
1769939546.7570357,1.0
1769939546.8327224,1.0
1769939546.9077327,1.0
1769939546.9831161,1.0
1769939547.0581353,1.0
1769939547.1338902,1.0
1769939547.223709,1.0
1769939547.29791,1.0
1769939547.3731153,1.0
1769939547.4482036,1.0
1769939547.5231512,1.0
1769939547.598787,1.0
1769939547.6736364,1.0
1769939547.7488933,1.0
1769939547.8238628,1.0
1769939547.8992054,1.0
1769939547.9752305,1.0
1769939548.0500078,1.0
1769939548.1253827,1.0
1769939548.223279,1.0
1769939548.2962148,1.0
1769939548.3717976,1.0
1769939548.4471972,1.0
1769939548.5235512,1.0
1769939548.5983763,1.0
1769939548.6732903,1.0
1769939548.7488263,1.0
1769939548.823661,1.0
1769939548.8980544,1.0
1769939548.9730964,1.0
1769939549.0486236,1.0
1769939549.12409,1.0
1769939549.2084394,1.0
1769939549.291544,1.0
1769939549.379457,1.0
1769939549.4626215,1.0
1769939549.5384367,1.0
1769939549.6154895,1.0
1769939549.697382,1.0
1769939549.7729242,1.0
1769939549.8488061,1.0
1769939549.9239335,1.0
1769939549.9995973,1.0
1769939550.075176,1.0
1769939550.150679,1.0
1769939550.226145,1.0
1769939550.3020658,1.0
1769939550.3832812,1.0
1769939550.4582877,1.0
1769939550.5342698,1.0
1769939550.6102052,1.0
1769939550.6937838,1.0
1769939550.779773,1.0
1769939550.854328,1.0
1769939550.930767,1.0
1769939551.0074446,1.0
1769939551.0841713,1.0
1769939551.159976,1.0
1769939551.2358027,1.0
1769939551.3114138,1.0
1769939551.3877451,1.0
1769939551.4635253,1.0
1769939551.5395064,1.0
1769939551.6156867,1.0
1769939551.6913624,1.0
1769939551.76762,1.0
1769939551.8438637,1.0
1769939551.9198563,1.0
1769939551.9968882,1.0
1769939552.0725532,1.0
1769939552.1487439,1.0
1769939552.2249079,1.0
1769939552.3009686,1.0
1769939552.3774302,1.0
1769939552.4536219,1.0
1769939552.5295398,1.0
1769939552.6059008,1.0
1769939552.682031,1.0
1769939552.7582133,1.0
1769939552.8345213,1.0
1769939552.9106238,1.0
1769939552.9866936,1.0
1769939553.0737731,1.0
