time,scope,value
1769939544.0908346,0,1592391.2384643555
1769939544.0908346,1,1592391.2384643555
1769939545.0908139,0,1592473.995300293
1769939545.0908139,1,1592473.995300293
1769939546.0909457,0,1592556.6153564453
1769939546.0909457,1,1592556.6153564453
1769939547.0908244,0,1592639.4946289062
1769939547.0908244,1,1592639.4946289062
1769939548.0908136,0,1592722.098815918
1769939548.0908136,1,1592722.098815918
1769939549.0908136,0,1592804.9409179688
1769939549.0908136,1,1592804.9409179688
1769939550.0908206,0,1592887.5672607422
1769939550.0908206,1,1592887.5672607422
1769939551.0909665,0,1592970.4444580078
1769939551.0909665,1,1592970.4444580078
1769939552.0908296,0,1593053.1677856445
1769939552.0908296,1,1593053.5596313477
1769939553.0908108,0,1593135.7885131836
1769939553.0908108,1,1593135.7885131836
1769939554.0908282,0,1593218.751525879
1769939554.0908282,1,1593218.8311767578
1769939555.0908184,0,1593301.5637207031
1769939555.0908184,1,1593301.5637207031
1769939556.0908232,0,1593384.3059082031
1769939556.0908232,1,1593384.3059082031
1769939557.090821,0,1593467.017578125
1769939557.090821,1,1593467.017578125
1769939558.0908155,0,1593549.754333496
1769939558.0908155,1,1593549.754333496
1769939559.0908241,0,1593632.444885254
1769939559.0908241,1,1593632.444885254
1769939560.0908332,0,1593715.140625
1769939560.0908332,1,1593715.140625
1769939561.0908403,0,1593798.1182861328
1769939561.0908403,1,1593798.1182861328
1769939562.0909462,0,1593880.7920532227
1769939562.0909462,1,1593880.8688354492
1769939563.0908263,0,1593963.5867919922
1769939563.0908263,1,1593963.5867919922
1769939564.0908184,0,1594046.2631225586
1769939564.0908184,1,1594046.2631225586
1769939565.0908377,0,1594128.9346313477
1769939565.0908377,1,1594128.9346313477
1769939566.090808,0,1594211.744506836
1769939566.090808,1,1594211.744506836
1769939567.0908244,0,1594294.5759277344
1769939567.0908244,1,1594294.5759277344
1769939568.0909343,0,1594377.2616577148
1769939568.0909343,1,1594377.4057617188
1769939569.0908067,0,1594460.1924438477
1769939569.0908067,1,1594460.1924438477
1769939570.0908186,0,1594542.870727539
1769939570.0908186,1,1594542.870727539
1769939571.0908153,0,1594625.5009765625
1769939571.0908153,1,1594625.6033935547
1769939572.0909553,0,1594708.382019043
1769939572.0909553,1,1594708.4473266602
1769939573.0908208,0,1594791.2284545898
1769939573.0908208,1,1594791.2284545898
1769939574.0908217,0,1594874.01171875
1769939574.0908217,1,1594874.2571411133
1769939575.0908315,0,1594956.761352539
1769939575.0908315,1,1594956.761352539
1769939576.0908217,0,1595039.4826660156
1769939576.0908217,1,1595039.4826660156
1769939577.0908976,0,1595122.220336914
1769939577.0908976,1,1595122.220336914
1769939578.0909271,0,1595204.8697509766
1769939578.0909271,1,1595204.9525146484
1769939579.0908325,0,1595287.638671875
1769939579.0908325,1,1595287.638671875
1769939580.090816,0,1595370.4237060547
1769939580.090816,1,1595370.4237060547
1769939581.0908275,0,1595453.1903686523
1769939581.0908275,1,1595453.1903686523
1769939582.0908108,0,1595535.9370117188
1769939582.0908108,1,1595535.9370117188
1769939583.0908203,0,1595618.7092895508
1769939583.0908203,1,1595618.7092895508
