time,scope,value
1769939543.0916944,0,47.381649741654925
1769939543.0916944,1,48.37441816570433
1769939544.0908346,0,76.97250088504858
1769939544.0908346,1,80.63971399541698
1769939545.0908139,0,84.90348244858777
1769939545.0908139,1,83.36958570713361
1769939546.0909457,0,83.54220814719535
1769939546.0909457,1,79.66201924065147
1769939547.0908244,0,85.07469480390473
1769939547.0908244,1,82.55109667884601
1769939548.0908136,0,84.43791570213628
1769939548.0908136,1,85.08051273058913
1769939549.0908136,0,83.9857090027744
1769939549.0908136,1,84.18373380698748
1769939550.0908206,0,85.08280368481607
1769939550.0908206,1,77.41761420260228
1769939551.0909665,0,86.62636612535515
1769939551.0909665,1,82.38899702828986
1769939552.0908296,0,83.97077568720694
1769939552.0908296,1,80.02503864524093
1769939553.0908108,0,89.20099492123873
1769939553.0908108,1,78.7486739884504
1769939554.0908282,0,82.27301630653452
1769939554.0908282,1,79.42574181523705
1769939555.0908184,0,77.92771525313455
1769939555.0908184,1,85.2426171340046
1769939556.0908232,0,78.42722458472956
1769939556.0908232,1,84.8114385252966
1769939557.090821,0,84.2972447297668
1769939557.090821,1,79.12232589914963
1769939558.0908155,0,86.0413150172544
1769939558.0908155,1,82.99830790845773
1769939559.0908241,0,83.66852243146363
1769939559.0908241,1,84.77354584010361
1769939560.0908332,0,84.68280408266313
1769939560.0908332,1,79.90058375925099
1769939561.0908403,0,80.92441494118879
1769939561.0908403,1,82.77484298510456
1769939562.0909462,0,82.56574922147928
1769939562.0909462,1,89.56395998665825
1769939563.0908263,0,85.91165346556606
1769939563.0908263,1,81.49280699963228
1769939564.0908184,0,83.56440556920822
1769939564.0908184,1,80.01414497639524
1769939565.0908377,0,83.55941684033226
1769939565.0908377,1,84.33840687133488
1769939566.090808,0,86.46615200164783
1769939566.090808,1,81.73500421022206
1769939567.0908244,0,84.52995450030802
1769939567.0908244,1,81.52116343616795
1769939568.0909343,0,83.98359682305235
1769939568.0909343,1,87.58716743510656
1769939569.0908067,0,80.53087251252967
1769939569.0908067,1,82.41723116741915
1769939570.0908186,0,82.40689294878075
1769939570.0908186,1,80.31677133591047
1769939571.0908153,0,83.02669921693892
1769939571.0908153,1,82.4702863351003
1769939572.0909553,0,83.23320794164214
1769939572.0909553,1,81.57259013055673
1769939573.0908208,0,80.55038422754924
1769939573.0908208,1,83.57316908073541
1769939574.0908217,0,80.70627230122125
1769939574.0908217,1,83.46884842581196
1769939575.0908315,0,81.74176022411936
1769939575.0908315,1,84.01383721679545
1769939576.0908217,0,81.49456806900804
1769939576.0908217,1,83.76244066044265
1769939577.0908976,0,84.84463851883714
1769939577.0908976,1,85.07932910212942
1769939578.0909271,0,82.43890535012349
1769939578.0909271,1,85.94944249995268
1769939579.0908325,0,80.70145364319208
1769939579.0908325,1,83.08397139992846
1769939580.090816,0,83.90884734051758
1769939580.090816,1,81.43476227567807
1769939581.0908275,0,82.67087024656189
1769939581.0908275,1,80.22087605781296
1769939582.0908108,0,83.20820369981493
1769939582.0908108,1,84.29075836695031
1769939583.0908203,0,80.79225096089726
1769939583.0908203,1,82.01213988731092
