time,scope,value
1772506951.6600235,nrm.extra.perf.PAPI_L3_TCA.47543,14110692.0
1772506951.6600235,nrm.extra.perf.PAPI_TOT_INS.47543,41882619103.0
1772506951.6600235,nrm.extra.perf.PAPI_TOT_CYC.47543,51994187418.0
1772506951.6600235,nrm.extra.perf.PAPI_RES_STL.47543,434687548.0
1772506951.6600235,nrm.extra.perf.PAPI_L3_TCM.47543,53664.0
1772506952.6603196,nrm.extra.perf.PAPI_L3_TCA.47543,28537272.0
1772506952.6603196,nrm.extra.perf.PAPI_TOT_INS.47543,43504917485.0
1772506952.6603196,nrm.extra.perf.PAPI_TOT_CYC.47543,52877736190.0
1772506952.6603196,nrm.extra.perf.PAPI_RES_STL.47543,550693581.0
1772506952.6603196,nrm.extra.perf.PAPI_L3_TCM.47543,64948.0
1772506953.660589,nrm.extra.perf.PAPI_L3_TCA.47543,42908649.0
1772506953.660589,nrm.extra.perf.PAPI_TOT_INS.47543,45129962534.0
1772506953.660589,nrm.extra.perf.PAPI_TOT_CYC.47543,53760494110.0
1772506953.660589,nrm.extra.perf.PAPI_RES_STL.47543,666494063.0
1772506953.660589,nrm.extra.perf.PAPI_L3_TCM.47543,76070.0
1772506954.6598208,nrm.extra.perf.PAPI_L3_TCA.47543,57384511.0
1772506954.6598208,nrm.extra.perf.PAPI_TOT_INS.47543,46767110565.0
1772506954.6598208,nrm.extra.perf.PAPI_TOT_CYC.47543,54650390706.0
1772506954.6598208,nrm.extra.perf.PAPI_RES_STL.47543,783001539.0
1772506954.6598208,nrm.extra.perf.PAPI_L3_TCM.47543,86957.0
1772506955.6600482,nrm.extra.perf.PAPI_L3_TCA.47543,71855963.0
1772506955.6600482,nrm.extra.perf.PAPI_TOT_INS.47543,48411576530.0
1772506955.6600482,nrm.extra.perf.PAPI_TOT_CYC.47543,55544332046.0
1772506955.6600482,nrm.extra.perf.PAPI_RES_STL.47543,899797855.0
1772506955.6600482,nrm.extra.perf.PAPI_L3_TCM.47543,97545.0
1772506956.660286,nrm.extra.perf.PAPI_L3_TCA.47543,86411003.0
1772506956.660286,nrm.extra.perf.PAPI_TOT_INS.47543,50036052790.0
1772506956.660286,nrm.extra.perf.PAPI_TOT_CYC.47543,56429616957.0
1772506956.660286,nrm.extra.perf.PAPI_RES_STL.47543,1017733821.0
1772506956.660286,nrm.extra.perf.PAPI_L3_TCM.47543,108119.0
1772506957.6605527,nrm.extra.perf.PAPI_L3_TCA.47543,100815256.0
1772506957.6605527,nrm.extra.perf.PAPI_TOT_INS.47543,51675904499.0
1772506957.6605527,nrm.extra.perf.PAPI_TOT_CYC.47543,57320054576.0
1772506957.6605527,nrm.extra.perf.PAPI_RES_STL.47543,1134250648.0
1772506957.6605527,nrm.extra.perf.PAPI_L3_TCM.47543,118788.0
1772506958.659774,nrm.extra.perf.PAPI_L3_TCA.47543,115277245.0
1772506958.659774,nrm.extra.perf.PAPI_TOT_INS.47543,53314652701.0
1772506958.659774,nrm.extra.perf.PAPI_TOT_CYC.47543,58210448232.0
1772506958.659774,nrm.extra.perf.PAPI_RES_STL.47543,1251185333.0
1772506958.659774,nrm.extra.perf.PAPI_L3_TCM.47543,130023.0
1772506959.6599967,nrm.extra.perf.PAPI_L3_TCA.47543,129628072.0
1772506959.6599967,nrm.extra.perf.PAPI_TOT_INS.47543,54939077998.0
1772506959.6599967,nrm.extra.perf.PAPI_TOT_CYC.47543,59093925506.0
1772506959.6599967,nrm.extra.perf.PAPI_RES_STL.47543,1367580217.0
1772506959.6599967,nrm.extra.perf.PAPI_L3_TCM.47543,140809.0
1772506960.6602247,nrm.extra.perf.PAPI_L3_TCA.47543,143857902.0
1772506960.6602247,nrm.extra.perf.PAPI_TOT_INS.47543,56571504256.0
1772506960.6602247,nrm.extra.perf.PAPI_TOT_CYC.47543,59979562638.0
1772506960.6602247,nrm.extra.perf.PAPI_RES_STL.47543,1482732402.0
1772506960.6602247,nrm.extra.perf.PAPI_L3_TCM.47543,151431.0
1772506961.6604478,nrm.extra.perf.PAPI_L3_TCA.47543,158209030.0
1772506961.6604478,nrm.extra.perf.PAPI_TOT_INS.47543,58203872146.0
1772506961.6604478,nrm.extra.perf.PAPI_TOT_CYC.47543,60867180855.0
1772506961.6604478,nrm.extra.perf.PAPI_RES_STL.47543,1598747938.0
1772506961.6604478,nrm.extra.perf.PAPI_L3_TCM.47543,162445.0
1772506962.6596859,nrm.extra.perf.PAPI_L3_TCA.47543,172679389.0
1772506962.6596859,nrm.extra.perf.PAPI_TOT_INS.47543,59841983453.0
1772506962.6596859,nrm.extra.perf.PAPI_TOT_CYC.47543,61757364488.0
1772506962.6596859,nrm.extra.perf.PAPI_RES_STL.47543,1715912752.0
1772506962.6596859,nrm.extra.perf.PAPI_L3_TCM.47543,173227.0
1772506963.6599061,nrm.extra.perf.PAPI_L3_TCA.47543,186996200.0
1772506963.6599061,nrm.extra.perf.PAPI_TOT_INS.47543,61485034373.0
1772506963.6599061,nrm.extra.perf.PAPI_TOT_CYC.47543,62648871854.0
1772506963.6599061,nrm.extra.perf.PAPI_RES_STL.47543,1832034330.0
1772506963.6599061,nrm.extra.perf.PAPI_L3_TCM.47543,184107.0
1772506964.660131,nrm.extra.perf.PAPI_L3_TCA.47543,201384449.0
1772506964.660131,nrm.extra.perf.PAPI_TOT_INS.47543,63127790746.0
1772506964.660131,nrm.extra.perf.PAPI_TOT_CYC.47543,63542449998.0
1772506964.660131,nrm.extra.perf.PAPI_RES_STL.47543,1948355267.0
1772506964.660131,nrm.extra.perf.PAPI_L3_TCM.47543,195050.0
1772506965.6603558,nrm.extra.perf.PAPI_L3_TCA.47543,215723635.0
1772506965.6603558,nrm.extra.perf.PAPI_TOT_INS.47543,64755926802.0
